radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1088	0.1222	0.2422	-0.1036	-0.5742	-0.7505	0.327	0	2	1	0	1	0.01	0.05	0	0.01
0.0191	0.3484	0.0723	0.1505	-0.065	-0.6323	-0.7731	0.0506	1	3	1	0	2	0.0062	0.0333	0	0.0343
0.0121	0.0119	-0.1564	-0.1043	-0.0567	-0.5119	-0.6519	-0.5594	2	4	1	0	3	0.01	0.05	0	0.01
0.0166	0.0831	-0.1533	-0.1112	-0.0746	0.7246	-0.3938	0.5656	3	5	1	0	4	0.0013	0.375	0	0.0176
0.0151	0.0659	-0.0944	-0.1416	-0.0263	0.7045	0.0067	0.7096	4	6	1	0	5	0.0012	0.2917	0	0.0159
0.0103	0.0479	-0.0537	-0.1317	-0.0093	0.9372	0.3418	-0.0697	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0531	-0.0505	-0.1367	-0.0043	0.3763	-0.4057	0.833	6	8	1	0	7	0.0005	0.3333	0	0.009
0.0091	0.0493	-0.0315	-0.1579	0.0393	0.5031	0.8445	-0.1833	7	9	1	0	8	0.0008	0.4167	0	0.0085
0.0092	0.0326	-0.0074	-0.1152	0.028	0.7804	0.6253	-0.0006	8	10	1	0	9	0.0013	0.25	0	0.0092
0.0078	0.0362	0.0162	-0.0922	0.0201	0.7683	0.6389	0.0375	9	11	1	0	10	0.0052	0.4063	0	0.0067
0.0094	0.0374	0.032	-0.0699	0.0134	0.3626	0.7003	-0.6149	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0083	0.0375	-0.0507	0.0214	-0.1454	0.9728	0.1803	11	13	1	0	12	0.0013	0.375	0	0.0108
0.0082	0.0205	0.0421	-0.0446	0.0293	-0.3382	0.7589	0.5565	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0093	0.0382	-0.0349	0.0211	-0.57	0.7584	-0.3161	13	15	1	0	14	0.01	0.05	0	0.01
0.007	0.031	0.0329	-0.0279	0.0181	0.5579	0.7653	-0.321	14	0	1	0	15	0.01	0.05	0	0.01
0.0168	0.0277	0.1166	0.2295	-0.0804	0.0667	0.9133	-0.4018	2	17	16	1	1	0.0026	0.375	1	0.0177
0.0168	0.0579	0.1184	0.2549	-0.0916	-0.4294	-0.7137	0.5534	16	18	16	1	2	0.0026	0.375	0	0.0177
0.0165	0.0869	0.0941	0.2163	-0.0532	-0.0812	-0.9088	0.4094	17	19	16	1	3	0.003	0.2	0	0.0218
0.0115	0.0295	0.0873	0.1538	0.0012	0.0871	-0.7503	0.6553	18	20	16	1	4	0.01	0.05	0	0.01
0.0113	0.0165	0.0743	0.1378	-0.0014	-0.3595	-0.9331	-0.0089	19	21	16	1	5	0.001	0.4167	0	0.0094
0.0109	0.0461	0.0692	0.1219	-0.0011	-0.6416	-0.754	0.1408	20	22	16	1	6	0.0009	0.3333	0	0.0106
0.0103	0.0505	0.0441	0.0874	0.0216	-0.5572	-0.8136	0.1658	21	23	16	1	7	0.0043	0.2917	0	0.0101
0.01	0.027	0.0419	0.0442	0.0268	-0.004	-0.8575	0.5145	22	24	16	1	8	0.01	0.05	0	0.01
0.0143	0.0159	0.0278	0.0236	0.0321	-0.1465	-0.9877	-0.054	23	25	16	1	9	0.0026	0.25	0	0.0272
0.01	0.0058	0.014	0.0132	0.0237	-0.3077	-0.9317	-0.1928	24	26	16	1	10	0.01	0.05	0	0.01
0.01	0.012	0.0099	0.0026	0.0247	0.6379	-0.5154	-0.5722	25	27	16	1	11	0.01	0.05	0	0.01
0.0103	0.0324	0.0219	-0.0091	0.019	-0.7887	-0.5686	0.2338	26	0	16	1	12	0.0025	0.3333	0	0.0105
0.0125	0.0212	-0.122	-0.1441	-0.0342	-0.2851	-0.6261	0.7258	4	29	2	1	1	0.0021	0.4583	0	0.0125
0.0125	0.0401	-0.1398	-0.1546	-0.0222	-0.3478	-0.6851	0.64	28	30	2	1	2	0.01	0.05	0	0.01
0.0125	0.0432	-0.13	-0.1598	-0.0207	-0.7932	0.2331	-0.5626	29	0	2	1	3	0.0032	0.2917	0	0.0089
0.0036	0.0831	-0.0144	-0.1118	0.0317	-0.9352	0.2012	-0.2912	8	32	6	1	1	0.0094	0.2	0	0.0164
0.0025	0.0151	-0.0845	-0.0898	-0.0012	-0.5068	-0.4673	-0.7244	31	33	6	1	2	0.0089	0.175	0	0.01
0.0025	0.0217	-0.086	-0.0972	-0.0122	-0.0423	-0.9062	0.4208	32	0	6	1	3	0.0026	0.15	0	0.01
0.0025	0.0356	0.0509	0.0471	0.0198	-0.2364	-0.9437	0.2313	23	35	8	2	1	0.01	0.05	0	0.01
0.0025	0.0216	0.0425	0.0136	0.0281	-0.3543	-0.7271	-0.5881	34	36	8	2	2	0.01	0.05	0	0.01
0.0025	0.0185	0.0349	-0.0021	0.0154	-0.5686	-0.8226	-0.0091	35	0	8	2	3	0.01	0.05	0	0.01
