radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1328	0.5157	-0.2075	-0.1432	-0.6642	0.7449	0.0633	0	2	1	0	1	0.003	0.575	0	0.0129
0.0206	0.0828	0.427	-0.1232	-0.1103	-0.1505	0.8512	0.5028	1	3	1	0	2	0.0016	0.375	0	0.0253
0.0098	0.0122	0.4162	-0.0613	-0.057	0.9799	0.1991	0.014	2	4	1	0	3	0.0036	0.4583	0	0.0067
0.0119	0.0487	0.4193	-0.0575	-0.0493	-0.1866	0.9049	-0.3825	3	5	1	0	4	0.0011	0.3333	0	0.0127
0.0094	0.0293	0.4149	-0.0087	-0.0606	-0.1944	0.8731	-0.4471	4	6	1	0	5	0.01	0.05	0	0.01
0.008	0.029	0.423	0.0007	-0.0744	0.4709	0.4349	-0.7675	5	0	1	0	6	0.01	0.05	0	0.01
0.0109	0.1104	0.4637	-0.1686	-0.138	0.3255	-0.9286	0.1781	1	8	2	1	1	0.003	0.4583	0	0.0109
0.0109	0.0323	0.4975	-0.274	-0.1292	-0.625	-0.7151	0.3131	7	9	2	1	2	0.0011	0.3333	0	0.0097
0.0113	0.0324	0.4713	-0.3098	-0.1291	-0.7869	-0.1107	0.6071	8	10	2	1	3	0.0012	0.3333	0	0.0113
0.0109	0.0396	0.4487	-0.3108	-0.1114	0.7469	-0.5614	0.3562	9	11	2	1	4	0.001	0.25	0	0.009
0.0109	0.0123	0.4696	-0.3315	-0.1005	0.2448	-0.4215	-0.8732	10	0	2	1	5	0.01	0.05	0	0.01
0.0137	0.0469	0.407	-0.1239	-0.115	-0.6236	-0.6061	0.4937	2	13	3	1	1	0.0021	0.5	0	0.0143
0.0104	0.025	0.3783	-0.1541	-0.0984	-0.269	0.9233	-0.2741	12	0	3	1	2	0.0028	0.5	0	0.0104
0.0117	0.0115	0.4201	-0.1028	-0.0744	0.3997	-0.178	0.8992	2	15	60	1	1	0.0024	0.5833	0	0.0104
0.0147	0.0322	0.4148	-0.1143	-0.0762	0.2306	-0.8495	0.4746	14	16	60	1	2	0.001	0.375	0	0.0147
0.0117	0.0289	0.416	-0.139	-0.0647	-0.0814	-0.8672	-0.4912	15	17	60	1	3	0.0012	0.25	0	0.0088
0.0126	0.0803	0.4098	-0.1483	-0.0833	-0.917	-0.2971	-0.2661	16	18	60	1	4	0.0013	0.3333	0	0.0126
0.0142	0.03	0.3402	-0.1545	-0.0765	-0.9926	0.0411	0.1144	17	19	60	1	5	0.0016	0.5833	0	0.0142
0.016	0.0608	0.3014	-0.1651	-0.0965	-0.9338	0.0105	0.3577	18	20	60	1	6	0.0017	0.5833	0	0.0162
0.0154	0.0536	0.2455	-0.1658	-0.0695	-0.9661	0.1534	0.2075	19	21	60	1	7	0.0017	0.4583	0	0.0154
0.012	0.0254	0.2059	-0.157	-0.0399	-0.7885	0.3428	0.5106	20	22	60	1	8	0.0012	0.4167	0	0.012
0.0172	0.04	0.1744	-0.151	-0.0343	-0.5631	0.2518	0.7871	21	23	60	1	9	0.0018	0.7083	0	0.0172
0.0142	0.0496	0.1474	-0.1345	-0.0114	-0.746	0.2797	0.6044	22	24	60	1	10	0.0019	0.6667	0	0.0142
0.0157	0.056	0.1147	-0.1183	0.0131	-0.7154	0.6364	-0.2884	23	25	60	1	11	0.0024	0.5	0	0.016
0.0146	0.0376	0.0713	-0.0816	0.0041	-0.5086	0.7843	-0.3554	24	26	60	1	12	0.0016	0.7083	0	0.0146
0.0147	0.0309	0.0455	-0.0552	-0.0002	-0.6352	0.7418	-0.2151	25	27	60	1	13	0.0016	0.625	0	0.0147
0.0149	0.0363	0.0308	-0.0228	-0.0098	-0.7814	0.5162	0.3507	26	28	60	1	14	0.0018	0.6667	0	0.0149
