radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.1499	-0.0162	0.316	-0.0731	-0.0815	-0.9402	0.3308	0	2	1	0	1	0.0074	0.75	0	0.0204
0.0193	0.1035	-0.0366	0.1592	-0.0229	-0.8803	0.4605	0.1143	1	3	1	0	2	0.0087	0.4833	0	0.0272
0.0181	0.1124	-0.1184	0.2025	-0.0015	-0.2585	-0.9498	-0.1764	2	4	1	0	3	0.0025	0.7813	0	0.0181
0.0185	0.0235	-0.147	0.0936	-0.0266	0.1756	-0.904	0.3897	3	5	1	0	4	0.0018	0.3333	0	0.0185
0.0181	0.0286	-0.1471	0.0536	-0.0243	0.9598	-0.2553	0.1164	4	0	1	0	5	0.0022	0.1	0	0.0111
0.0195	0.222	0.0071	0.1289	-0.0472	0.1427	-0.9866	0.0785	2	7	2	1	1	0.0023	0.75	0	0.0195
0.0183	0.0457	0.0375	-0.0865	-0.022	0.2627	-0.8557	0.4458	6	8	2	1	2	0.0025	0.7917	0	0.0183
0.0182	0.0574	0.0647	-0.1327	-0.0201	0.2986	-0.7829	0.5458	7	9	2	1	3	0.0028	0.75	0	0.0182
0.0183	0.0883	0.066	-0.1806	0.0398	-0.0047	-0.9945	-0.1045	8	10	2	1	4	0.0035	0.75	0	0.0297
0.0182	0.0483	0.0598	-0.268	0.0183	-0.5118	-0.8323	0.2129	9	11	2	1	5	0.0026	0.4583	0	0.0184
0.0182	0.024	0.0434	-0.3063	0.0467	0.0545	-0.9955	0.077	10	0	2	1	6	0.0036	0.25	0	0.0187
0.0193	0.1226	-0.0439	0.1964	-0.0191	-0.3251	0.9443	-0.0512	1	13	3	1	1	0.0033	0.625	1	0.0194
0.0192	0.0804	-0.0838	0.3122	-0.0254	-0.3688	0.911	-0.1842	12	14	3	1	2	0.0033	0.625	0	0.0194
0.0167	0.0375	-0.1105	0.3902	-0.0364	-0.5566	0.6932	-0.4578	13	15	3	1	3	0.002	0.5833	0	0.0166
0.0175	0.0466	-0.1418	0.4154	-0.0472	0.0042	0.9923	0.124	14	0	3	1	4	0.0026	0.5	0	0.0178
