radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1198	-0.3395	0.8621	-0.3381	0.1212	-0.6983	0.7055	0	2	1	0	1	0.0029	0.5625	0	0.0123
0.0173	0.0625	-0.3123	0.7778	-0.265	0.5194	-0.5874	0.6206	1	3	1	0	2	0.0015	0.6667	0	0.0173
0.0156	0.0539	-0.2958	0.7351	-0.2209	0.443	-0.7091	0.5487	2	4	1	0	3	0.0018	0.8333	0	0.0156
0.015	0.0369	-0.2699	0.6987	-0.1884	0.0004	-0.8506	0.5259	3	5	1	0	4	0.0018	0.8333	0	0.015
0.0145	0.0399	-0.2627	0.665	-0.1692	-0.2646	-0.8738	0.408	4	6	1	0	5	0.0018	0.75	0	0.0145
0.0159	0.0446	-0.2664	0.6227	-0.1571	0.0898	-0.4182	0.9039	5	7	1	0	6	0.0021	0.7083	0	0.0159
0.0167	0.0532	-0.2657	0.5978	-0.125	0.3018	-0.8135	0.4971	6	8	1	0	7	0.0018	0.7917	0	0.0167
0.0199	0.0331	-0.2413	0.5548	-0.0932	-0.109	-0.9713	0.2114	7	9	1	0	8	0.0032	0.4583	0	0.0236
0.0145	0.0666	-0.2506	0.5192	-0.0755	0.8746	-0.313	0.3703	8	10	1	0	9	0.0015	0.625	0	0.0119
0.0166	0.0766	-0.1991	0.4978	-0.0421	-0.0938	-0.9866	-0.1332	9	11	1	0	10	0.0023	0.7083	0	0.0166
0.0145	0.0471	-0.1796	0.4174	-0.0238	-0.281	-0.9543	0.1014	10	12	1	0	11	0.0018	0.6667	0	0.0145
0.0176	0.036	-0.1861	0.375	-0.0186	0.3102	-0.8679	0.388	11	13	1	0	12	0.0022	0.6667	0	0.0176
0.0177	0.0612	-0.1699	0.3623	-0.0091	0.8875	-0.1333	0.4412	12	14	1	0	13	0.0019	0.7083	0	0.0177
0.0151	0.0438	-0.1139	0.3554	0.0025	0.8148	0.5633	0.1375	13	15	1	0	14	0.0025	0.5	0	0.0151
0.0145	0.0687	-0.0971	0.3897	0.0112	0.4519	0.8912	-0.0401	14	16	1	0	15	0.0018	0.625	0	0.0134
0.0145	0.0398	-0.0715	0.4463	-0.0071	0.0059	0.9573	-0.2889	15	17	1	0	16	0.0011	0.2917	0	0.012
0.0145	0.0501	-0.075	0.4872	-0.0075	-0.2541	0.9151	-0.3131	16	18	1	0	17	0.0015	0.2917	0	0.0123
0.0145	0.0391	-0.0811	0.5328	-0.0268	-0.1102	0.9608	-0.2544	17	19	1	0	18	0.0013	0.2917	0	0.0104
0.0145	0.0472	-0.0796	0.5736	-0.0282	-0.1093	0.9499	-0.2928	18	20	1	0	19	0.0036	0.225	0	0.0092
0.0145	0.0448	-0.0973	0.6179	-0.0388	-0.0689	0.9905	-0.1193	19	21	1	0	20	0.0039	0.225	0	0.0082
0.0145	0.0492	-0.1042	0.65	-0.0622	-0.2842	0.8195	-0.4976	20	22	1	0	21	0.0053	0.275	0	0.0117
0.0145	0.045	-0.106	0.6983	-0.0856	-0.4148	0.7076	-0.5721	21	23	1	0	22	0.01	0.05	0	0.01
0.0145	0.0007	-0.1242	0.696	-0.0877	-0.9861	-0.1035	-0.1301	22	0	1	0	23	0.01	0.05	0	0.01
0.0125	0.064	-0.2223	0.5447	-0.0911	0.9586	-0.2787	0.0577	8	25	2	1	1	0.002	0.4167	1	0.0125
0.0125	0.0554	-0.161	0.5269	-0.0874	0.5659	-0.1761	0.8055	24	26	2	1	2	0.002	0.4167	0	0.0125
0.0125	0.0312	-0.1408	0.524	-0.0342	-0.501	-0.8645	0.0405	25	0	2	1	3	0.0035	0.25	0	0.012
0.0109	0.0817	-0.1713	0.4073	-0.0134	0.9529	0.2737	0.131	11	28	3	1	1	0.003	0.5417	0	0.0109
0.0109	0.0266	-0.099	0.4268	-0.0064	0.1827	-0.8969	0.4027	27	0	3	1	2	0.003	0.15	0	0.0195
0.0138	0.0586	-0.1711	0.3286	-0.0171	0.3064	-0.9514	0.0317	12	30	4	1	1	0.0016	0.5417	1	0.0138
0.0138	0.0375	-0.1531	0.2729	-0.0152	0.7558	-0.5683	-0.3254	29	31	4	1	2	0.0016	0.5417	0	0.0138
0.0154	0.0755	-0.1244	0.2514	-0.0293	0.4046	-0.8978	0.1738	30	32	4	1	3	0.0014	0.5	0	0.0158
0.0122	0.0329	-0.0852	0.1882	-0.0196	0.524	-0.8269	0.2041	31	33	4	1	4	0.0012	0.2917	0	0.0122
0.0145	0.0329	-0.0635	0.1664	-0.0132	0.7365	-0.5908	0.3294	32	34	4	1	5	0.0013	0.5417	0	0.0146
0.0108	0.0526	-0.0404	0.1456	-0.0002	0.7547	-0.6561	0.0065	33	35	4	1	6	0.0015	0.5833	0	0.0101
0.0118	0.0462	-0.0394	0.104	0.0055	0.1963	-0.9705	0.1398	34	36	4	1	7	0.0017	0.625	0	0.0118
0.0151	0.0504	0.0138	0.0603	0.0065	0.0378	-0.994	0.1027	35	37	4	1	8	0.0016	0.6667	0	0.0151
0.0138	0.0364	-0.0083	0.0027	0.0165	0.3013	-0.9533	0.0213	36	38	4	1	9	0.0014	0.75	0	0.0138
0.0163	0.0332	0.0242	-0.0256	0.0169	0.2793	-0.9192	0.2777	37	39	4	1	10	0.0021	0.5833	0	0.0182
0.0131	0.0426	0.0067	-0.0612	0.0165	0.2043	-0.9773	-0.0558	38	40	4	1	11	0.0019	0.5833	0	0.0131
0.0163	0.0389	0.033	-0.1078	0.0196	-0.3077	-0.9425	0.1306	39	41	4	1	12	0.0018	0.5833	0	0.0193
0.0121	0.0478	0.0213	-0.1449	0.018	0.3982	-0.9141	0.0765	40	42	4	1	13	0.0016	0.5417	0	0.0121
0.0134	0.0457	0.0366	-0.191	0.0223	0.5571	-0.7349	0.3867	41	43	4	1	14	0.0019	0.5833	0	0.0134
0.0135	0.0778	0.0583	-0.2273	0.0478	0.0576	-0.9513	-0.303	42	44	4	1	15	0.002	0.5417	0	0.0135
0.0145	0.0255	0.0817	-0.3016	0.018	-0.1902	-0.8211	-0.5381	43	45	4	1	16	0.0012	0.3333	0	0.0155
0.012	0.0491	0.0744	-0.3231	0.0106	0.6402	-0.7492	0.1702	44	46	4	1	17	0.0011	0.5417	0	0.012
0.0137	0.0141	0.095	-0.3719	0.0053	0.3795	-0.8223	0.4241	45	47	4	1	18	0.0009	0.4583	0	0.0137
0.0152	0.0228	0.1039	-0.3812	0.0136	-0.3454	-0.332	0.8778	46	48	4	1	19	0.0013	0.375	0	0.0179
0.0102	0.0242	0.1088	-0.3895	0.0216	0.6649	-0.2081	0.7173	47	49	4	1	20	0.0038	0.5833	0	0.0102
0.0099	0.019	0.1235	-0.4088	0.0296	0.9664	0.067	-0.2483	48	50	4	1	21	0.005	0.4167	0	0.0099
0.0125	0.0187	0.1113	-0.4174	0.0363	0.0547	-0.8207	-0.5687	49	51	4	1	22	0.0064	0.4583	0	0.0125
0.0096	0.0314	0.1156	-0.4339	0.0224	-0.288	-0.9567	0.0413	50	52	4	1	23	0.0035	0.5	0	0.009
0.0145	0.0572	0.1106	-0.4484	0.0402	0.7242	-0.5813	0.371	51	53	4	1	24	0.0013	0.4167	0	0.0158
0.0126	0.0491	0.1466	-0.481	0.0449	0.5558	-0.8036	-0.2126	52	54	4	1	25	0.0017	0.3333	0	0.0128
0.0106	0.024	0.1842	-0.5207	0.0501	0.3352	-0.913	-0.2325	53	55	4	1	26	0.0011	0.2917	0	0.0106
0.0111	0.0472	0.1839	-0.5461	0.0501	0.5222	-0.8065	0.2771	54	56	4	1	27	0.0016	0.5833	0	0.0111
0.01	0.0028	0.2005	-0.5847	0.0625	0.0055	-0.8165	0.5773	55	57	4	1	28	0.0044	0.6667	0	0.01
0.014	0.0297	0.2031	-0.5957	0.0758	0.9689	-0.0428	-0.2437	56	58	4	1	29	0.0018	0.5417	0	0.0146
0.0118	0.0407	0.2291	-0.5969	0.063	0.1319	-0.9881	-0.079	57	59	4	1	30	0.0013	0.3333	0	0.0121
0.0101	0.0395	0.2339	-0.6388	0.0651	0.5114	-0.8308	-0.2196	58	60	4	1	31	0.0012	0.2917	0	0.0101
0.0084	0.0535	0.2508	-0.6732	0.0608	0.4607	-0.8868	0.0373	59	61	4	1	32	0.0011	0.375	0	0.0075
0.0095	0.0112	0.2789	-0.7169	0.0507	0.6237	-0.7792	-0.0612	60	62	4	1	33	0.0049	0.375	0	0.0095
0.0095	0.0477	0.2845	-0.7267	0.0583	-0.1378	-0.9803	-0.1412	61	63	4	1	34	0.0011	0.3333	0	0.0095
0.0078	0.0434	0.2839	-0.7719	0.0524	0.2522	-0.9676	0.0051	62	64	4	1	35	0.001	0.3333	0	0.0075
0.0085	0.0187	0.2972	-0.8123	0.0464	0.3569	-0.9299	-0.0884	63	65	4	1	36	0.004	0.4688	0	0.0085
0.01	0.0367	0.3058	-0.8286	0.0453	0.5078	-0.8602	0.0465	64	66	4	1	37	0.001	0.3333	0	0.01
