radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0412	0.1263	0.1829	-0.1621	-0.6402	-0.7334	0.2287	0	2	1	0	1	0.0028	0.6667	0	0.0161
0.0156	0.04	0.1138	0.1261	-0.1406	-0.7944	-0.1478	0.5892	1	3	1	0	2	0.0014	0.3333	0	0.0156
0.013	0.0777	0.0732	0.1123	-0.1203	0.4072	-0.6958	0.5917	2	4	1	0	3	0.0013	0.4167	0	0.0125
0.013	0.0194	0.1107	0.0625	-0.0947	0.7656	-0.6378	0.0837	3	5	1	0	4	0.0072	0.5625	0	0.0115
0.013	0.032	0.1288	0.0508	-0.0866	0.8829	-0.1847	-0.4317	4	6	1	0	5	0.005	0.7083	0	0.013
0.0162	0.0719	0.1433	0.0587	-0.0903	-0.6371	-0.7529	0.165	5	7	1	0	6	0.0015	0.375	0	0.0178
0.013	0.0328	0.111	0.0002	-0.0693	-0.6004	-0.4364	0.6701	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0246	0.09	-0.0174	-0.0519	-0.6419	-0.5259	0.558	7	0	1	0	8	0.01	0.05	0	0.01
0.0118	0.1009	0.0862	0.0733	-0.0785	-0.3377	-0.8792	0.336	3	10	2	1	1	0.0045	0.5417	0	0.0118
0.0121	0.0278	0.043	0.0055	-0.0247	-0.6774	-0.6405	0.3616	9	11	2	1	2	0.0079	0.4688	0	0.0157
0.012	0.0168	0.0405	-0.0274	-0.0137	-0.2913	-0.2555	0.9219	10	12	2	1	3	0.0053	0.4167	0	0.0167
0.0094	0.0319	0.0245	-0.0255	-0.0037	-0.5982	-0.6447	0.4759	11	13	2	1	4	0.0008	0.3333	0	0.0094
0.0084	0.0362	0.007	-0.0451	0.0163	-0.8713	-0.3368	0.3569	12	14	2	1	5	0.0072	0.2813	0	0.0084
0.0082	0.0355	-0.0312	-0.0502	0.0171	-0.9004	-0.1462	0.4097	13	15	2	1	6	0.0049	0.5	0	0.0052
0.0115	0.0165	-0.0502	-0.0648	0.0441	-0.6848	0.0223	0.7284	14	16	2	1	7	0.0058	0.4063	0	0.0123
0.0092	0.0296	-0.0687	-0.0679	0.0503	-0.4903	-0.3263	0.8082	15	17	2	1	8	0.0008	0.3333	0	0.0092
0.0101	0.0331	-0.0819	-0.0691	0.0791	-0.6931	-0.2792	0.6646	16	18	2	1	9	0.0052	0.375	0	0.0102
0.0103	0.0353	-0.0866	-0.0663	0.0978	-0.2671	0.6098	0.7462	17	19	2	1	10	0.0072	0.375	0	0.011
0.0091	0.03	-0.1129	-0.0569	0.1274	-0.339	0.6509	0.6793	18	20	2	1	11	0.0048	0.5	0	0.0093
0.0082	0.002	-0.1228	-0.0366	0.1476	-0.4585	0.3596	0.8127	19	21	2	1	12	0.0028	0.5417	0	0.0082
0.0081	0.0321	-0.1171	-0.0354	0.1474	-0.2573	-0.2138	-0.9424	20	22	2	1	13	0.001	0.375	0	0.0083
0.0089	0.0266	-0.1278	-0.0433	0.1151	-0.6275	-0.0586	0.7764	21	23	2	1	14	0.0013	0.25	0	0.0112
0.0075	0.0388	-0.1498	-0.0509	0.1318	0.0067	-0.5554	0.8315	22	0	2	1	15	0.01	0.05	0	0.01
0.0109	0.0429	0.1101	-0.0161	-0.0554	0.628	-0.3249	-0.7072	7	25	14	1	1	0.0033	0.4167	0	0.0109
0.0109	0.0253	0.1434	-0.0313	-0.0876	0.19	0.9812	-0.0348	24	0	14	1	2	0.0027	0.375	0	0.011
0.011	0.0734	0.0276	0.0041	-0.0119	-0.9737	-0.2082	-0.0925	10	27	3	2	1	0.003	0.4167	0	0.011
0.011	0.0225	-0.0395	-0.0148	-0.0153	-0.3095	-0.8196	-0.4822	26	28	3	2	2	0.01	0.05	0	0.01
0.011	0.0203	-0.0465	-0.0332	-0.0262	-0.0156	0.5859	-0.8102	27	0	3	2	3	0.01	0.05	0	0.01
0.0051	0.0817	-0.0682	-0.0741	0.0726	-0.4584	-0.5283	0.7147	17	30	5	2	1	0.0014	0.375	0	0.0119
0.0025	0.0057	-0.0956	-0.117	0.1341	-0.2403	0.6509	0.7201	29	31	5	2	2	0.01	0.05	0	0.01
0.0025	0.0336	-0.0987	-0.1129	0.1375	-0.4288	-0.5779	0.6944	30	0	5	2	3	0.01	0.05	0	0.01
0.0088	0.0627	-0.0799	-0.0643	0.0587	-0.3891	0.3958	0.8318	16	33	6	2	1	0.0034	0.4583	0	0.0112
0.0088	0.0224	-0.1056	-0.0328	0.1029	-0.7305	0.4595	0.5053	32	34	6	2	2	0.01	0.05	0	0.01
0.0088	0.0175	-0.1036	-0.0282	0.1158	0.037	0.3704	0.9281	33	35	6	2	3	0.01	0.05	0	0.01
0.0088	0.0218	-0.1029	-0.0217	0.132	-0.2385	0.9594	0.1504	34	0	6	2	4	0.01	0.05	0	0.01
