radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0471	-0.1934	-0.037	-0.1108	0.3019	0.1918	0.9338	0	2	1	0	1	0.0049	0.5833	0	0.0151
0.0184	0.061	-0.1685	-0.0345	-0.0767	0.6971	0.6382	0.3267	1	3	1	0	2	0.0025	0.7917	0	0.0184
0.0185	0.056	-0.1261	0.0061	-0.0667	0.3654	0.9189	0.1486	2	4	1	0	3	0.0021	0.7917	0	0.0185
0.0156	0.0732	-0.0797	0.0674	-0.0622	-0.2372	0.82	0.5208	3	5	1	0	4	0.002	0.75	0	0.0156
0.0169	0.084	-0.097	0.1138	-0.03	0.1154	-0.395	0.9114	4	6	1	0	5	0.0026	0.625	0	0.0211
0.0181	0.0572	-0.0618	0.0959	0.0454	0.4926	-0.84	-0.2276	5	7	1	0	6	0.0021	0.75	0	0.0181
0.0165	0.0437	-0.0377	0.0432	0.0338	0.6599	-0.6848	-0.3092	6	8	1	0	7	0.0023	0.7083	0	0.0165
0.0148	0.0912	-0.0105	0.0085	0.0207	0.9436	-0.3283	0.0439	7	9	1	0	8	0.0018	0.75	0	0.0148
0.0186	0.0696	0.0769	-0.0174	0.0232	0.925	-0.177	0.3361	8	10	1	0	9	0.0024	0.7083	0	0.0186
0.0173	0.044	0.1378	-0.0334	0.0368	0.7994	-0.5987	-0.0511	9	11	1	0	10	0.002	0.375	0	0.0179
0.0148	0.0008	0.1687	-0.0664	0.0429	0.8669	-0.4965	0.0445	10	12	1	0	11	0.01	0.05	0	0.01
0.0148	0.0092	0.171	-0.0694	0.0425	0.6365	0.2897	0.7148	11	0	1	0	12	0.01	0.05	0	0.01
0.0104	0.0496	-0.1187	-0.0133	-0.0633	0.7912	-0.4226	-0.4421	2	14	2	1	1	0.0018	0.375	0	0.0107
0.0094	0.0236	-0.0733	-0.0159	-0.0877	0.7786	-0.1826	0.6004	13	0	2	1	2	0.0023	0.3333	0	0.0094
0.0132	0.0294	-0.0799	0.1129	-0.0059	0.8551	0.463	0.2333	5	16	8	1	1	0.0033	0.575	1	0.0165
