radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.1406	-0.0045	-0.1115	-0.2386	0.3076	-0.2535	0.9171	0	2	1	0	1	0.0045	0.275	0	0.022
0.016	0.0351	0.0247	-0.111	-0.1433	-0.3296	0.5714	0.7516	1	3	1	0	2	0.0137	0.25	0	0.016
0.0161	0.0392	0.0245	-0.0961	-0.0904	-0.4653	0.8098	0.3575	2	4	1	0	3	0.0097	0.325	0	0.0161
0.0124	0.0288	0.0282	-0.0595	-0.1077	0.2435	0.9181	0.3127	3	5	1	0	4	0.009	0.3333	0	0.0124
0.0092	0.032	0.017	-0.0503	-0.1087	0.1043	0.4144	-0.9041	4	6	1	0	5	0.01	0.05	0	0.01
0.007	0.0159	0.0315	-0.0456	-0.1026	0.8371	0.5296	-0.1373	5	7	1	0	6	0.01	0.05	0	0.01
0.0045	0.0296	0.0449	-0.0336	-0.1114	-0.3423	0.8283	0.4435	6	0	1	0	7	0.0042	0.15	0	0.01
0.0139	0.1004	0.0256	-0.0891	-0.1049	0.3892	-0.875	-0.2878	3	9	2	1	1	0.0036	0.5833	0	0.0139
0.014	0.0344	0.0751	-0.1784	-0.1347	-0.0096	-0.6011	0.7991	8	10	2	1	2	0.0017	0.625	0	0.014
0.0153	0.0505	0.0694	-0.1987	-0.1036	0.4519	-0.5423	0.7083	9	11	2	1	3	0.0015	0.375	0	0.0158
0.0139	0.0153	0.1025	-0.2296	-0.0776	0.5517	0.7786	0.299	10	0	2	1	4	0.01	0.05	0	0.01
0.0231	0.1607	0.051	-0.1468	-0.1385	0.7977	-0.1843	-0.5742	1	13	75	1	1	0.0045	0.5417	1	0.0231
0.0231	0.0843	0.1792	-0.1764	-0.2307	-0.6952	-0.5683	0.4401	12	14	75	1	2	0.0045	0.5417	0	0.0231
0.0231	0.1056	0.1258	-0.2229	-0.169	-0.4494	-0.8815	0.1449	13	15	75	1	3	0.0053	0.1667	0	0.0179
0.0231	0.0336	0.0998	-0.3151	-0.1685	0.5651	0.0504	0.8235	14	16	75	1	4	0.0042	0.2	0	0.0141
0.0231	0.0442	0.1129	-0.3238	-0.149	0.2109	-0.6748	0.7072	15	17	75	1	5	0.0048	0.175	0	0.0094
0.0231	0.0079	0.1202	-0.3348	-0.1054	0.0428	-0.5445	0.8377	16	18	75	1	6	0.0032	0.125	0	0.01
0.0231	0.0129	0.1114	-0.3407	-0.1191	0.7184	-0.6389	-0.2751	17	19	75	1	7	0.0057	0.125	0	0.01
0.0231	0.0341	0.114	-0.3333	-0.1121	-0.6912	-0.5837	0.426	18	0	75	1	8	0.003	0.125	0	0.01
0.0137	0.0331	0.0371	-0.1076	-0.1317	-0.0847	0.1602	0.9834	2	21	6	1	1	0.0022	0.4583	0	0.0137
