radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0508	0.1841	0.0442	-0.0882	-0.1945	0.689	0.6981	0	2	1	0	1	0.0031	0.5	0	0.0117
0.0119	0.069	0.179	0.0554	-0.0518	-0.4934	-0.0637	0.8675	1	3	1	0	2	0.0014	0.375	0	0.0119
0.0125	0.0419	0.1402	0.0472	-0.01	-0.8155	-0.4862	0.314	2	4	1	0	3	0.0053	0.4375	0	0.0125
0.0115	0.0432	0.1042	0.0292	0.0082	-0.8496	-0.5249	-0.0512	3	5	1	0	4	0.001	0.375	0	0.0083
0.0115	0.019	0.0675	0.0106	0.0002	-0.9191	-0.3277	-0.2187	4	6	1	0	5	0.0009	0.2917	0	0.0093
0.0115	0.0449	0.0534	-0.0015	0.0068	-0.909	-0.4115	0.0665	5	7	1	0	6	0.001	0.25	0	0.0079
0.0115	0.0185	0.0212	0.0005	0.0092	-0.9221	0.3839	-0.0491	6	8	1	0	7	0.0064	0.3333	0	0.007
0.0115	0.0253	0.0113	-0.002	0.0196	-0.0577	0.7408	0.6692	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0174	-0.0017	0.0059	0.0033	-0.3356	0.9235	-0.1859	8	10	1	0	9	0.0009	0.2917	0	0.0131
0.0124	0.0306	-0.006	0.0198	0.0003	-0.7915	-0.5247	0.3134	9	11	1	0	10	0.0014	0.3333	0	0.0126
0.0115	0.0311	-0.0168	-0.002	-0.0013	-0.4202	-0.9068	-0.034	10	12	1	0	11	0.0044	0.4688	0	0.0115
0.0115	0.0544	-0.0304	-0.0302	0.001	-0.1429	-0.9893	-0.0305	11	13	1	0	12	0.0039	0.3958	0	0.0096
0.0115	0.0253	-0.0566	-0.0655	0.008	-0.6069	-0.7391	0.2922	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0187	-0.0428	-0.0668	0.0018	0.4409	-0.8791	-0.1814	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0119	0.1293	0.0262	-0.0039	0.5366	-0.8423	-0.0512	3	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0356	0.1357	0.0162	-0.0045	-0.5845	0.3467	-0.7336	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0409	0.1149	0.0285	-0.0306	0.2702	-0.8706	-0.4112	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0264	0.126	-0.0071	-0.0474	-0.5243	-0.5464	-0.653	17	0	3	1	4	0.01	0.05	0	0.01
0.0084	0.0604	0.184	0.0846	-0.0563	0.4557	0.0272	0.8897	1	20	31	1	1	0.0032	0.5	0	0.0084
0.0099	0.0024	0.2106	0.0836	-0.0027	0.3373	-0.184	0.9232	19	21	31	1	2	0.01	0.05	0	0.01
0.0095	0.0532	0.2168	0.0922	0.0087	-0.5866	-0.3798	0.7153	20	22	31	1	3	0.0013	0.375	0	0.0095
0.0103	0.0333	0.2023	0.0943	0.0478	-0.1101	0.0345	0.9933	21	23	31	1	4	0.0056	0.4583	0	0.0107
0.0093	0.0021	0.1888	0.1021	0.0523	0.6534	0.7554	-0.0486	22	24	31	1	5	0.01	0.05	0	0.01
0.0091	0.0291	0.1902	0.1037	0.0522	0.3001	-0.2892	0.909	23	0	31	1	6	0.01	0.05	0	0.01
0.0097	0.0774	0.1183	0.0374	0.0107	0.1828	0.3692	0.9112	3	26	5	1	1	0.0009	0.3333	1	0.0097
0.0097	0.0528	0.1325	0.066	0.0812	0.3427	0.1184	0.9319	25	27	5	1	2	0.0009	0.3333	0	0.0097
0.0085	0.0313	0.1601	0.0758	0.1163	0.8126	0.1027	0.5737	26	28	5	1	3	0.01	0.05	0	0.01
0.0071	0.0341	0.1783	0.091	0.1344	0.6492	0.3782	0.6599	27	29	5	1	4	0.01	0.05	0	0.01
0.0049	0.0093	0.1754	0.0896	0.1254	0.535	0.5252	-0.6618	28	0	5	1	5	0.002	0.175	0	0.01
0.0084	0.0631	-0.0024	0.0077	0.0046	0.0317	-0.9956	-0.0886	10	31	15	1	1	0.0027	0.5	0	0.0084
0.0093	0.0538	-0.0129	-0.0458	-0.0099	-0.2777	-0.8288	-0.4859	30	32	15	1	2	0.006	0.35	0	0.0094
0.0091	0.0386	-0.0135	-0.0969	-0.0069	-0.1563	-0.9774	-0.1423	31	33	15	1	3	0.01	0.05	0	0.01
0.0089	0.0205	-0.0183	-0.0884	-0.0178	-0.4609	-0.0913	-0.8827	32	34	15	1	4	0.01	0.05	0	0.01
0.0087	0.0172	-0.0278	-0.0903	-0.036	-0.2164	-0.9585	-0.1855	33	0	15	1	5	0.01	0.05	0	0.01
0.0106	0.0998	-0.0126	-0.0121	-0.0098	0.3024	-0.7272	-0.6162	11	36	17	1	1	0.0013	0.0758	1	0.1044
0.0105	0.0734	-0.0345	-0.0278	-0.0133	-0.8145	-0.5465	-0.195	35	37	17	1	2	0.0028	0.2	0	0.1044
0.0105	0.0238	-0.1006	-0.0615	-0.0081	-0.8747	-0.4674	-0.1283	36	38	17	1	3	0.0011	0.2917	0	0.0132
0.01	0.0282	-0.1186	-0.0808	-0.0066	-0.9502	-0.3105	0.0262	37	39	17	1	4	0.01	0.05	0	0.01
0.0075	0.0232	-0.1409	-0.0723	-0.0071	-0.9664	0.2521	0.0505	38	40	17	1	5	0.0011	0.375	0	0.0073
0.0097	0.034	-0.1627	-0.0649	-0.0026	-0.9012	0.4317	-0.0383	39	41	17	1	6	0.01	0.05	0	0.01
0.0075	0.0145	-0.1937	-0.0508	-0.0065	-0.8269	0.5623	0.0003	40	42	17	1	7	0.0009	0.4167	0	0.0075
0.0092	0.0243	-0.2008	-0.0402	-0.0054	-0.4391	0.8983	-0.0161	41	43	17	1	8	0.01	0.05	0	0.01
0.0099	0.0288	-0.2046	-0.031	-0.0002	-0.7448	-0.5636	-0.3572	42	44	17	1	9	0.001	0.3333	0	0.0112
0.0088	0.0168	-0.2199	-0.0514	-0.0151	-0.1748	-0.841	0.512	43	45	17	1	10	0.01	0.05	0	0.01
