radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.5059	0.0937	-0.3695	-0.4095	-0.2867	0.6327	0.7194	0	2	1	0	1	0.0289	0.625	0	0.0181
0.0181	0.2464	-0.1315	-0.295	-0.1059	-0.7002	0.0537	0.7119	1	0	1	0	2	0.033	0.1727	0	0.1455
0.0172	0.224	0.0878	-0.35	-0.3628	0.3999	-0.5258	0.7507	1	4	2	1	1	0.003	0.625	1	0.0178
0.0171	0.0823	0.1774	-0.4678	-0.1947	-0.0226	-0.6802	0.7327	3	5	2	1	2	0.003	0.625	0	0.0178
0.0186	0.031	0.175	-0.5205	-0.1317	-0.8514	-0.4101	0.3271	4	6	2	1	3	0.0018	0.75	0	0.0186
0.0157	0.0698	0.1544	-0.5607	-0.104	-0.9843	-0.143	0.1036	5	7	2	1	4	0.0018	0.7917	0	0.0157
0.017	0.2513	0.073	-0.5085	-0.073	-0.9055	-0.3006	0.2996	6	8	2	1	5	0.029	0.68	0	0.0542
0.017	0.0221	-0.1603	-0.5367	-0.002	-0.9042	-0.071	0.4213	7	9	2	1	6	0.0429	0.5833	0	0.0331
0.0191	0.0949	-0.1879	-0.5398	-0.001	-0.7349	0.0079	0.6781	8	10	2	1	7	0.0025	0.75	0	0.0191
0.0164	0.0487	-0.2498	-0.5423	0.07	-0.6087	0.1329	0.7822	9	11	2	1	8	0.0021	0.6667	0	0.017
0.0139	0.0697	-0.2978	-0.5321	0.1044	-0.1925	0.0142	0.9812	10	0	2	1	9	0.0027	0.8333	0	0.0139
0.0172	0.2393	0.1026	-0.3662	-0.3879	0.3771	0.1413	0.9153	1	13	3	1	1	0.0045	0.625	1	0.0304
0.0172	0.0953	0.1881	-0.3337	-0.1677	0.1018	0.47	0.8768	12	14	3	1	2	0.0133	0.58	0	0.0304
0.0172	0.1523	0.1829	-0.2728	-0.0512	0.7771	-0.3492	0.5236	13	15	3	1	3	0.0163	0.575	0	0.0547
0.0172	0.0623	0.2958	-0.3442	0.0428	0.9684	-0.2418	0.0618	14	0	3	1	4	0.0056	0.5833	0	0.0188
0.0186	0.1539	-0.0629	-0.045	-0.0591	-0.7548	0.5912	-0.2842	1	17	4	1	1	0.0049	0.4063	1	0.0271
0.0186	0.1191	-0.1805	0.0436	-0.1076	-0.3827	0.8686	-0.3148	16	18	4	1	2	0.0113	0.3833	0	0.0271
0.0201	0.0782	-0.2292	0.1751	-0.099	-0.3546	0.7878	-0.5036	17	19	4	1	3	0.0027	0.8333	0	0.0201
0.0186	0.065	-0.2579	0.2368	-0.1386	0.1751	0.934	-0.3114	18	20	4	1	4	0.002	0.75	0	0.0186
0.0186	0.0615	-0.2686	0.3121	-0.1664	0.596	0.7342	-0.3252	19	0	4	1	5	0.0024	0.625	0	0.0146
0.0133	0.5944	-0.2183	-0.2704	-0.0198	0.1536	0.9524	-0.2635	2	22	5	1	1	0.0028	0.625	1	0.0133
0.0133	0.087	-0.127	0.2957	-0.1764	0.671	0.7259	0.151	21	23	5	1	2	0.0028	0.625	0	0.0133
0.0134	0.0293	-0.0582	0.3579	-0.1657	0.128	0.9823	0.1366	22	24	5	1	3	0.0016	0.375	0	0.0134
0.0172	0.0411	-0.0626	0.39	-0.1629	0.4064	0.8665	-0.2898	23	0	5	1	4	0.0025	0.375	0	0.021
0.0172	0.2641	-0.0537	-0.0033	0.0085	0.9853	0.0669	0.1572	1	26	15	1	1	0.0156	0.2118	1	0.1146
0.0168	0.5005	0.1476	0.0005	0.0664	-0.2853	0.9271	-0.2429	25	27	15	1	2	0.0746	0.3885	0	0.1146
0.0192	0.0741	0.1375	0.498	0.0459	-0.0342	0.9614	-0.2731	26	28	15	1	3	0.0025	0.7083	0	0.0192
0.0171	0.0581	0.0927	0.6196	0.0328	0.7037	0.6373	-0.3142	27	29	15	1	4	0.0023	0.6667	0	0.0193
0.017	0.1253	0.1347	0.6514	0.0084	0.5041	0.7057	-0.4978	28	30	15	1	5	0.0055	0.7857	0	0.022
0.0188	0.1087	0.2263	0.7588	-0.0355	-0.2059	0.8241	-0.5276	29	31	15	1	6	0.0029	0.7188	0	0.0188
0.019	0.0664	0.1999	0.8485	-0.0946	0.2449	0.8181	-0.5203	30	32	15	1	7	0.0023	0.8333	0	0.0198
0.015	0.1101	0.2089	0.899	-0.1462	0.7261	0.5345	-0.4325	31	0	15	1	8	0.0023	0.8438	0	0.015
0.0163	0.1102	0.1721	-0.451	-0.1888	-0.3115	0.5222	0.7939	4	34	12	2	1	0.0037	0.4375	1	0.0141
0.0163	0.1001	0.1378	-0.3935	-0.1013	0.8828	-0.009	-0.4696	33	35	12	2	2	0.0037	0.4375	0	0.0141
0.0163	0.0596	0.2236	-0.3954	-0.1454	0.2435	0.8287	0.504	34	36	12	2	3	0.0014	0.5	0	0.0125
0.0163	0.044	0.2294	-0.3383	-0.106	0.7697	0.1006	0.6304	35	37	12	2	4	0.0015	0.5	0	0.0177
0.0163	0.0452	0.2607	-0.3341	-0.0689	0.9638	-0.0017	0.2665	36	0	12	2	5	0.0019	0.7917	0	0.0163
0.0216	0.4412	0.1417	-0.0376	0.0754	-0.9964	-0.0774	-0.0352	26	39	6	2	1	0.0063	0.475	1	0.0216
0.0216	0.1231	-0.2979	-0.0718	0.0599	-0.606	-0.0182	-0.7952	38	0	6	2	2	0.0063	0.475	0	0.0216
0.0162	0.8437	0.0822	0.5887	0.0355	-0.3203	-0.9438	0.0821	28	41	7	2	1	0.0079	0.2727	1	0.0918
0.0162	0.3258	-0.2003	-0.1557	0.1379	0.8321	-0.1447	0.5354	40	42	7	2	2	0.0402	0.4294	0	0.0918
0.0162	0.0444	0.0817	-0.1425	0.3537	0.4791	-0.5536	0.6812	41	43	7	2	3	0.0022	0.5417	0	0.0187
0.0162	0.0556	0.1039	-0.1707	0.3905	0.6601	0.6942	0.2869	42	0	7	2	4	0.0036	0.5833	0	0.0178
0.0184	0.0834	0.0543	0.3088	-0.0316	0.2013	-0.3436	-0.9173	26	45	9	2	1	0.0065	0.45	1	0.0184
0.0184	0.2931	0.0711	0.2801	-0.1081	0.967	-0.2537	-0.0232	44	0	9	2	2	0.0065	0.45	0	0.0184
0.0142	0.2272	0.0653	0.3236	-0.0129	0.9546	0.0888	0.2843	26	47	10	2	1	0.0025	0.875	1	0.0142
0.0142	0.0913	0.2822	0.3438	0.0517	0.8342	-0.3019	-0.4615	46	0	10	2	2	0.0025	0.875	0	0.0142
0.015	0.0821	0.1986	0.9075	-0.135	-0.8064	0.4246	-0.4116	31	49	11	2	1	0.004	0.625	1	0.015
0.015	0.0774	0.1323	0.9424	-0.1688	-0.6695	0.7425	0.0243	48	0	11	2	2	0.004	0.625	0	0.015
