radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0316	0.189	-0.2911	1.401	-0.7146	0.0451	-0.9529	0.2998	0	2	1	0	1	0.0073	0.26	0	0.0372
0.0179	0.2327	-0.2971	1.2309	-0.6401	-0.3936	-0.9006	0.1842	1	3	1	0	2	0.0028	0.6563	0	0.0155
0.0204	0.0846	-0.3793	1.0095	-0.571	-0.7977	-0.6029	0.0142	2	4	1	0	3	0.0027	0.6563	0	0.0204
0.0131	0.0994	-0.4405	0.9466	-0.5551	-0.8494	-0.5246	-0.0569	3	5	1	0	4	0.0057	0.85	0	0.0131
0.0131	0.0517	-0.5087	0.9222	-0.6026	-0.8073	-0.2979	-0.5095	4	0	1	0	5	0.0021	0.625	0	0.0125
0.0214	0.2089	-0.2943	1.2704	-0.6421	0.1122	-0.9423	0.3153	1	7	6	1	1	0.0037	0.5536	0	0.0189
0.0206	0.0907	-0.2656	1.0768	-0.5694	0.0485	-0.9183	0.393	6	8	6	1	2	0.0025	0.875	0	0.0206
0.0267	0.08	-0.2488	0.9891	-0.5435	0.0387	-0.8905	0.4533	7	9	6	1	3	0.0034	0.625	0	0.0267
0.0253	0.0588	-0.2318	0.9177	-0.4881	0.073	-0.9955	-0.061	8	10	6	1	4	0.0031	0.5833	0	0.0253
0.0256	0.071	-0.2262	0.8608	-0.4775	0.0941	-0.9899	0.1056	9	11	6	1	5	0.0038	0.75	0	0.0256
0.0256	0.0768	-0.2226	0.7931	-0.4612	0.1191	-0.9374	0.3273	10	12	6	1	6	0.0029	0.8333	0	0.0256
0.0257	0.08	-0.2109	0.7206	-0.437	0.0313	-0.8226	0.5678	11	13	6	1	7	0.0034	0.9583	0	0.0257
0.0242	0.0794	-0.2093	0.651	-0.401	0.1166	-0.9229	0.3669	12	14	6	1	8	0.0029	0.9583	0	0.0242
0.0306	0.0805	-0.1858	0.5775	-0.3741	0.0444	-0.9344	0.3535	13	15	6	1	9	0.0033	0.7083	0	0.0306
0.0236	0.0648	-0.1945	0.508	-0.3338	0.1668	-0.8135	0.5572	14	16	6	1	10	0.0028	0.875	0	0.0236
0.0288	0.0545	-0.1765	0.4474	-0.3121	-0.1593	-0.8982	0.4097	15	17	6	1	11	0.0026	0.9167	0	0.0288
0.0269	0.0509	-0.189	0.3956	-0.291	0.3365	-0.7325	0.5918	16	18	6	1	12	0.0023	0.875	0	0.0269
0.0302	0.0614	-0.1718	0.3571	-0.2631	0.2659	-0.8285	0.4928	17	19	6	1	13	0.0028	0.9167	0	0.0302
0.0249	0.0583	-0.1655	0.3018	-0.2322	0.3758	-0.793	0.4795	18	20	6	1	14	0.0027	0.8333	0	0.0249
0.0235	0.0675	-0.1498	0.2513	-0.2067	0.4176	-0.8298	0.3701	19	21	6	1	15	0.0033	0.8333	0	0.0235
0.0242	0.0468	-0.1289	0.1927	-0.1802	0.3694	-0.6139	0.6976	20	22	6	1	16	0.0032	0.75	0	0.0242
0.0224	0.0731	-0.1072	0.1621	-0.1556	0.0666	-0.964	0.2574	21	23	6	1	17	0.0027	0.9167	0	0.0224
0.0261	0.0443	-0.0916	0.0931	-0.1364	0.1084	-0.8875	0.4478	22	24	6	1	18	0.0029	0.7917	0	0.0261
0.0267	0.0691	-0.0888	0.0516	-0.1178	0.4455	-0.7052	0.5516	23	25	6	1	19	0.0028	0.7917	0	0.0267
0.0224	0.0532	-0.0679	0.0014	-0.0774	0.2117	-0.9059	0.3667	24	26	6	1	20	0.0024	0.7917	0	0.0224
0.0291	0.0495	-0.0584	-0.0485	-0.059	0.5097	-0.7737	0.3764	25	27	6	1	21	0.0033	0.7917	0	0.0291
