radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0597	0.1108	0.3388	-0.0908	-0.6172	0.1154	0.7783	0	2	1	0	1	0.0027	0.4583	0	0.0096
0.0091	0.0318	0.0734	0.3411	-0.0471	-0.7508	-0.2661	0.6045	1	3	1	0	2	0.0008	0.4167	0	0.0091
0.0086	0.0312	0.0528	0.3257	-0.0323	-0.7627	-0.5617	0.3206	2	4	1	0	3	0.001	0.25	0	0.0086
0.0077	0.0273	0.0261	0.3105	-0.0219	-0.5563	-0.7645	0.3256	3	5	1	0	4	0.0008	0.3333	0	0.0077
0.0075	0.0258	0.0198	0.288	-0.0146	-0.157	-0.9702	0.1848	4	6	1	0	5	0.005	0.5417	0	0.0068
0.0098	0.0254	0.0027	0.27	-0.0082	-0.48	-0.8759	-0.0502	5	7	1	0	6	0.001	0.3333	0	0.0098
0.0097	0.0299	-0.0052	0.2468	-0.0036	-0.7185	-0.5261	0.4549	6	8	1	0	7	0.0012	0.5	0	0.0097
0.0103	0.0369	-0.0166	0.2246	0.0042	-0.294	-0.8493	0.4385	7	9	1	0	8	0.0042	0.5417	0	0.0104
0.0107	0.0085	-0.03	0.1954	0.0208	-0.5524	-0.7613	0.3397	8	10	1	0	9	0.0031	0.25	0	0.0201
0.0107	0.0366	-0.0388	0.1849	0.0149	-0.6953	-0.4747	0.5397	9	11	1	0	10	0.0013	0.2917	0	0.0121
0.0101	0.025	-0.0368	0.1609	0.0192	-0.102	-0.9671	0.2332	10	12	1	0	11	0.0136	0.3333	0	0.0106
0.0075	0.0275	-0.0378	0.138	0.0281	0.7065	-0.7053	-0.0586	11	13	1	0	12	0.0048	0.5	0	0.0075
0.0093	0.0079	-0.0249	0.1435	0.0203	0.9487	0.1875	-0.2544	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0503	-0.0156	0.1459	0.026	-0.1026	-0.9851	0.1384	13	15	1	0	14	0.001	0.4583	0	0.0069
0.0081	0.0299	-0.0212	0.0957	0.0356	-0.0335	-0.967	-0.2528	14	16	1	0	15	0.001	0.3333	0	0.0081
0.0089	0.0227	-0.0149	0.0697	0.0249	0.1533	-0.875	-0.4592	15	17	1	0	16	0.01	0.05	0	0.01
0.0103	0.003	-0.0082	0.0447	0.0214	-0.1516	-0.8233	-0.5469	16	18	1	0	17	0.0037	0.225	0	0.0193
0.0105	0.0336	-0.001	0.0512	0.0269	0.626	-0.7356	0.2588	17	19	1	0	18	0.001	0.4167	0	0.0118
