radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1709	-1.3674	-0.4517	-0.6038	0.6325	0.7435	0.217	0	2	1	0	1	0.004	0.5625	0	0.0199
0.0173	0.0513	-1.2689	-0.3184	-0.5603	0.6362	0.2136	0.7414	1	3	1	0	2	0.0026	0.7917	0	0.0173
0.0138	0.081	-1.2234	-0.2881	-0.5209	0.6113	-0.4502	0.6509	2	4	1	0	3	0.0015	0.75	0	0.0138
0.0113	0.0578	-1.1706	-0.3225	-0.4726	0.5916	0.4756	0.651	3	5	1	0	4	0.0011	0.75	0	0.0113
0.0142	0.0402	-1.103	-0.3126	-0.4407	0.471	0.7478	0.4679	4	6	1	0	5	0.0014	0.5417	0	0.0142
0.0113	0.0376	-1.0829	-0.2822	-0.4158	0.8888	-0.4358	-0.1417	5	7	1	0	6	0.005	0.4375	0	0.0099
0.0113	0.0234	-1.0489	-0.2978	-0.4232	0.9475	0.058	0.3145	6	0	1	0	7	0.0014	0.2917	0	0.0071
0.0121	0.0862	-1.1454	-0.2936	-0.4522	0.5802	0.6647	0.4706	4	9	7	1	1	0.0016	0.5417	1	0.016
0.0121	0.0558	-1.0954	-0.2363	-0.4116	0.4602	0.1182	0.8799	8	10	7	1	2	0.0016	0.5417	0	0.016
0.0121	0.042	-1.0785	-0.2349	-0.3564	0.6081	-0.0979	0.7878	9	11	7	1	3	0.0019	0.5833	0	0.0128
0.0121	0.049	-1.0473	-0.2486	-0.3222	0.8087	0.5097	0.2934	10	12	7	1	4	0.0098	0.5	0	0.0212
0.0107	0.0302	-1.0158	-0.238	-0.3014	0.5	0.1005	0.8602	11	13	7	1	5	0.0068	0.5	0	0.0177
0.0121	0.0514	-0.9974	-0.2348	-0.2809	0.7917	0.3675	0.488	12	14	7	1	6	0.008	0.65	0	0.0211
0.0107	0.0513	-0.9606	-0.2179	-0.2525	0.5517	0.2719	0.7884	13	15	7	1	7	0.0075	0.825	0	0.0179
0.0121	0.0271	-0.9107	-0.1919	-0.2229	0.3134	0.262	0.9127	14	16	7	1	8	0.0022	0.5833	0	0.0159
0.0121	0.0418	-0.8991	-0.1821	-0.2051	0.9101	0.0261	0.4137	15	17	7	1	9	0.0021	0.6667	0	0.0126
0.0121	0.0378	-0.8649	-0.1778	-0.1835	0.8119	0.3689	0.4525	16	18	7	1	10	0.0021	0.625	0	0.014
0.0107	0.0384	-0.8352	-0.1599	-0.1656	0.9757	0.2147	0.0431	17	19	7	1	11	0.0016	0.7917	0	0.0151
0.0107	0.0418	-0.7912	-0.1541	-0.1481	0.8707	0.3895	-0.3002	18	20	7	1	12	0.0058	0.675	0	0.016
0.0107	0.0643	-0.7585	-0.14	-0.15	0.8438	0.3871	0.3717	19	21	7	1	13	0.0067	0.825	0	0.0163
0.0107	0.0389	-0.7041	-0.1142	-0.128	0.8842	0.4027	0.2367	20	22	7	1	14	0.0073	0.75	0	0.0171
0.0107	0.0542	-0.6668	-0.1038	-0.1188	0.854	0.4624	0.2384	21	23	7	1	15	0.0056	0.775	0	0.0164
0.0107	0.0449	-0.6151	-0.0875	-0.1053	0.806	0.5216	0.2797	22	24	7	1	16	0.0069	0.825	0	0.0166
0.0107	0.0443	-0.583	-0.0544	-0.0857	0.942	0.216	0.2569	23	25	7	1	17	0.0015	0.7917	0	0.0143
0.0107	0.0485	-0.5427	-0.042	-0.0738	0.8966	0.4172	0.1487	24	26	7	1	18	0.0017	0.9167	0	0.0137
0.0107	0.0523	-0.4959	-0.0269	-0.0672	0.7735	0.4508	0.4456	25	27	7	1	19	0.0023	0.875	0	0.0156
0.0107	0.0453	-0.4542	-0.0064	-0.0402	0.815	0.5496	0.1838	26	28	7	1	20	0.0061	0.725	0	0.0166
0.0107	0.048	-0.4096	0.0194	-0.04	0.6705	0.3087	0.6746	27	29	7	1	21	0.0064	0.775	0	0.0164
0.0107	0.0306	-0.3785	0.038	-0.0095	0.8159	0.426	0.3909	28	30	7	1	22	0.007	0.825	0	0.0171
0.0107	0.0456	-0.3528	0.0462	0.0043	0.7854	0.3289	0.5244	29	31	7	1	23	0.0017	0.8333	0	0.0154
0.0107	0.0302	-0.3108	0.0613	0.0232	0.584	0.3647	0.7252	30	32	7	1	24	0.006	0.65	0	0.0169
0.0107	0.0308	-0.2925	0.0742	0.0413	0.8712	0.3532	0.341	31	33	7	1	25	0.0071	0.7	0	0.0163
0.0107	0.0522	-0.2652	0.0842	0.0526	0.8459	0.5259	0.0886	32	34	7	1	26	0.007	0.85	0	0.017
0.0107	0.043	-0.2224	0.1164	0.054	0.8657	0.4362	0.2454	33	35	7	1	27	0.0061	0.85	0	0.0163
0.0121	0.0334	-0.1878	0.1419	0.0629	0.8352	0.4119	0.3644	34	36	7	1	28	0.0021	0.6667	0	0.0157
0.0107	0.0407	-0.1556	0.1535	0.0653	0.8164	0.5267	0.2368	35	37	7	1	29	0.0074	0.775	0	0.0177
0.0107	0.0325	-0.1243	0.1767	0.0808	0.6947	0.719	0.0208	36	38	7	1	30	0.0061	0.675	0	0.0158
0.0107	0.0325	-0.1005	0.1991	0.0773	0.7754	0.6224	0.1067	37	39	7	1	31	0.0018	0.75	0	0.014
0.0107	0.0508	-0.082	0.2317	0.0842	0.8827	0.4202	0.2105	38	40	7	1	32	0.0022	0.75	0	0.0146
0.0107	0.0281	-0.0295	0.2489	0.0945	0.4409	0.7477	0.4965	39	41	7	1	33	0.0067	0.65	0	0.0174
0.0107	0.0401	-0.0125	0.2696	0.1027	0.665	0.539	0.5169	40	42	7	1	34	0.0021	0.7083	0	0.0155
0.0107	0.0454	0.0203	0.2867	0.1209	0.6254	0.5348	0.5682	41	43	7	1	35	0.0022	0.7917	0	0.015
0.0121	0.0377	0.0489	0.3094	0.147	0.7739	0.195	0.6026	42	44	7	1	36	0.0019	0.625	0	0.0129
0.0121	0.0357	0.0859	0.3149	0.1635	0.6315	0.332	0.7007	43	45	7	1	37	0.0017	0.6667	0	0.0128
0.0107	0.028	0.1106	0.3243	0.1881	0.6744	0.5323	0.5117	44	46	7	1	38	0.0017	0.7083	0	0.0145
0.0121	0.0319	0.1298	0.3385	0.2018	0.9363	0.1663	0.3094	45	47	7	1	39	0.0017	0.5833	0	0.0125
0.0121	0.0325	0.1608	0.3309	0.2204	0.8191	0.369	0.4391	46	48	7	1	40	0.0015	0.625	0	0.0134
0.0121	0.0293	0.1925	0.3469	0.2293	0.6794	0.1145	0.7248	47	49	7	1	41	0.0014	0.625	0	0.0123
0.0107	0.0329	0.2131	0.3496	0.2501	0.7086	0.3418	0.6173	48	50	7	1	42	0.0017	0.7083	0	0.0139
0.0125	0.0384	0.2372	0.357	0.2701	0.7733	0.1109	0.6243	49	51	7	1	43	0.0017	0.75	0	0.0125
0.0121	0.0364	0.267	0.3609	0.2941	0.6241	0.1354	0.7696	50	52	7	1	44	0.0013	0.625	0	0.0124
0.0107	0.0287	0.3009	0.3758	0.3128	0.6509	-0.0261	0.7587	51	53	7	1	45	0.0018	0.75	0	0.0152
0.0121	0.0335	0.3234	0.3707	0.3327	0.6519	0.2782	0.7055	52	54	7	1	46	0.0017	0.6667	0	0.0132
0.0121	0.0421	0.3462	0.3856	0.354	0.7924	0.1076	0.6004	53	55	7	1	47	0.0016	0.5417	0	0.0125
0.0121	0.0435	0.3783	0.3886	0.3812	0.8256	0.0199	0.5639	54	56	7	1	48	0.0018	0.6667	0	0.0131
0.0107	0.0379	0.4162	0.3945	0.4028	0.6174	0.1839	0.7649	55	57	7	1	49	0.0021	0.7917	0	0.0146
0.0121	0.0422	0.4404	0.395	0.4324	0.6932	0.1485	0.7053	56	58	7	1	50	0.0017	0.75	0	0.0121
0.0121	0.0252	0.478	0.4109	0.4572	0.5915	-0.0993	0.8002	57	59	7	1	51	0.0018	0.625	0	0.0134
0.0107	0.0405	0.4897	0.4123	0.4825	0.8437	-0.0133	0.5366	58	60	7	1	52	0.0019	0.75	0	0.0157
0.0121	0.0291	0.5237	0.4214	0.5013	0.8578	0.1619	0.4878	59	61	7	1	53	0.0021	0.5417	0	0.0141
0.0107	0.0333	0.5476	0.4226	0.5185	0.7786	0.2591	0.5715	60	62	7	1	54	0.0018	0.75	0	0.0149
