radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0328	0.0953	-0.8974	-0.7142	-0.3195	-0.4246	-0.6689	0.6101	0	2	1	0	1	0.0044	0.4688	0	0.035
0.0289	0.104	-0.9361	-0.7535	-0.2511	0.7146	-0.314	0.6251	1	3	1	0	2	0.0027	0.625	0	0.029
0.014	0.0848	-0.8419	-0.8169	-0.186	0.4159	0.2718	0.8678	2	4	1	0	3	0.002	0.7083	0	0.014
0.0261	0.1018	-0.8179	-0.7992	-0.1143	0.2116	-0.6886	0.6936	3	5	1	0	4	0.0033	0.5	0	0.0272
0.0144	0.0287	-0.8259	-0.8479	-0.0537	-0.622	-0.7416	0.2512	4	6	1	0	5	0.0081	0.5	0	0.0103
0.014	0.0388	-0.8451	-0.8735	-0.0497	0.9593	-0.2814	-0.0231	5	7	1	0	6	0.0017	0.25	0	0.0123
0.014	0.0295	-0.8035	-0.8837	-0.0415	0.7181	0.5739	-0.3936	6	0	1	0	7	0.0026	0.4167	0	0.0094
0.0183	0.0633	-0.9536	-0.7551	-0.2281	-0.6636	-0.0282	0.7476	2	9	9	1	1	0.0027	0.5417	1	0.0183
0.0183	0.037	-0.9956	-0.7568	-0.1808	0.0493	0.9094	0.4131	8	10	9	1	2	0.0027	0.5417	0	0.0183
0.0183	0.036	-0.9998	-0.7216	-0.1632	0.1725	0.9613	-0.2148	9	0	9	1	3	0.0013	0.375	0	0.016
0.0096	0.1014	-0.824	-0.7837	-0.0941	-0.1606	0.9765	-0.1437	4	12	2	1	1	0.0021	0.5	0	0.0099
0.0088	0.0382	-0.8392	-0.6759	-0.1055	-0.9923	0.0917	0.0832	11	13	2	1	2	0.0011	0.375	0	0.0095
0.0074	0.0326	-0.8777	-0.6788	-0.1007	-0.6693	-0.1269	-0.7321	12	0	2	1	3	0.0042	0.5833	0	0.0074
0.0104	0.1028	-0.7894	-0.8314	-0.1031	0.7413	-0.1385	-0.6567	4	15	3	1	1	0.0011	0.25	1	0.0103
0.0103	0.0387	-0.7132	-0.8457	-0.1706	0.087	-0.4518	-0.8878	14	16	3	1	2	0.0011	0.25	0	0.0103
0.0102	0.003	-0.7114	-0.8645	-0.2045	-0.1053	-0.1983	-0.9745	15	17	3	1	3	0.01	0.05	0	0.01
0.0103	0.0215	-0.7144	-0.8643	-0.2085	0.409	0.3337	-0.8493	16	0	3	1	4	0.004	0.2917	0	0.0108
0.0146	0.078	-0.7971	-0.7858	-0.1059	0.808	0.4623	0.3652	4	19	4	1	1	0.0021	0.6667	1	0.0146
0.0146	0.0494	-0.7341	-0.7498	-0.0775	0.0687	0.5865	0.807	18	20	4	1	2	0.0021	0.6667	0	0.0146
0.0112	0.0494	-0.7209	-0.7136	-0.0438	-0.0356	0.679	0.7333	19	21	4	1	3	0.0016	0.5417	0	0.0103
0.0129	0.0607	-0.7116	-0.6801	-0.0055	-0.0927	0.8733	0.4783	20	22	4	1	4	0.002	0.625	0	0.0129
0.0146	0.031	-0.711	-0.629	0.0245	0.2423	0.9043	0.3514	21	23	4	1	5	0.0019	0.5417	0	0.0147
0.0134	0.0449	-0.7066	-0.5967	0.0372	0.7989	0.5971	-0.073	22	24	4	1	6	0.0018	0.8333	0	0.0134
0.0141	0.0423	-0.668	-0.5723	0.0297	0.7528	0.647	0.1211	23	25	4	1	7	0.0016	0.8333	0	0.0141
0.0134	0.068	-0.6389	-0.5417	0.0337	0.7675	0.5195	-0.3757	24	26	4	1	8	0.0018	0.8333	0	0.0134
0.0123	0.0615	-0.5844	-0.5054	0.014	0.7422	0.5617	-0.3654	25	27	4	1	9	0.0017	0.9167	0	0.0123
0.0134	0.0573	-0.5324	-0.4784	-0.0077	0.7057	0.5473	-0.4499	26	28	4	1	10	0.0019	0.875	0	0.0134
0.0128	0.0415	-0.4925	-0.4453	-0.0321	0.7385	0.5504	-0.3894	27	29	4	1	11	0.0018	0.8333	0	0.0128
0.014	0.0565	-0.4648	-0.4209	-0.0525	0.7511	0.5968	-0.2821	28	30	4	1	12	0.0017	0.7917	0	0.014
0.0135	0.0578	-0.4143	-0.387	-0.0582	0.5251	0.7366	-0.4262	29	31	4	1	13	0.0017	0.8333	0	0.0135
0.0128	0.0547	-0.3834	-0.3453	-0.0821	0.8592	0.5114	-0.0107	30	32	4	1	14	0.0021	0.8333	0	0.0128
0.0122	0.055	-0.3363	-0.3174	-0.0827	0.8388	0.4448	0.314	31	33	4	1	15	0.0018	0.9167	0	0.0122
0.013	0.0652	-0.2865	-0.2895	-0.0744	0.8323	0.3088	0.4604	32	34	4	1	16	0.0016	0.8333	0	0.013
