radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1075	-0.0376	-0.145	-0.1658	-0.1905	-0.0189	0.9815	0	2	1	0	1	0.004	0.7813	0	0.0193
0.0224	0.0467	-0.062	-0.1312	-0.0665	0.1915	0.398	0.8972	1	3	1	0	2	0.0024	0.7917	0	0.0224
0.0227	0.0486	-0.0507	-0.1137	-0.0172	0.1565	0.9824	0.1022	2	4	1	0	3	0.0028	0.7083	0	0.0227
0.0236	0.0795	-0.0497	-0.0601	0.0064	0.1123	0.9588	-0.2609	3	5	1	0	4	0.0037	0.7083	0	0.0236
0.016	0.0812	-0.0504	0.0228	-0.0007	0.6757	0.7279	0.1168	4	6	1	0	5	0.0025	0.7083	0	0.016
0.0208	0.0323	-0.007	0.0871	0.0262	0.4999	0.8632	0.0715	5	7	1	0	6	0.0027	0.5833	0	0.0208
0.016	0.0538	0.0196	0.1151	0.0175	0.3476	0.8776	0.3301	6	8	1	0	7	0.002	0.5417	0	0.0154
0.0168	0.0436	0.0453	0.1477	0.0432	0.7962	0.5371	0.2784	7	9	1	0	8	0.0022	0.4167	0	0.0168
0.0242	0.0441	0.081	0.1799	0.0627	0.9956	-0.0266	-0.0898	8	10	1	0	9	0.0023	0.4583	0	0.0258
0.0163	0.0264	0.0865	0.1914	0.056	0.2493	0.8517	0.4609	9	11	1	0	10	0.0009	0.375	0	0.0163
0.016	0.0701	0.0935	0.2179	0.0668	0.9514	-0.1729	-0.2547	10	12	1	0	11	0.0015	0.5417	0	0.0127
0.0249	0.0597	0.161	0.1778	0.035	0.408	0.4175	-0.8119	11	13	1	0	12	0.0031	0.5417	0	0.0262
0.0251	0.0332	0.1718	0.1941	0.0101	-0.3676	-0.7852	-0.4983	12	0	1	0	13	0.0061	0.5	0	0.0269
0.0174	0.0543	-0.0636	-0.139	-0.0318	-0.3011	-0.8257	0.477	2	15	3	1	1	0.003	0.5833	1	0.0174
0.0174	0.0875	-0.08	-0.1839	-0.0059	0.8886	-0.3813	0.2548	14	16	3	1	2	0.003	0.5833	0	0.0174
0.0176	0.0607	-0.0039	-0.2169	0.0161	-0.2513	-0.8224	0.5104	15	17	3	1	3	0.0019	0.5833	0	0.0177
0.0174	0.0298	-0.0154	-0.2727	0.0407	-0.8574	-0.5131	-0.0396	16	0	3	1	4	0.0064	0.3	0	0.01
0.0153	0.0697	-0.0737	-0.0643	0.0116	-0.9538	-0.2071	0.2176	4	19	7	1	1	0.0042	0.35	1	0.0153
0.0153	0.1244	-0.1402	-0.0787	0.0267	0.944	0.3157	0.0961	18	0	7	1	2	0.0042	0.35	0	0.0153
0.0105	0.0732	0.1053	0.1983	0.0592	0.9888	0.1415	0.0471	10	21	10	1	1	0.0023	0.5417	1	0.0105
0.0105	0.08	0.1777	0.2086	0.0626	0.8722	0.4004	-0.2808	20	22	10	1	2	0.0023	0.5417	0	0.0105
0.0105	0.0153	0.247	0.2415	0.0402	0.8776	0.4589	0.1387	21	0	10	1	3	0.01	0.05	0	0.01
0.0265	0.0521	0.1894	0.1718	0.0202	-0.1506	-0.2678	0.9516	12	24	13	1	1	0.0031	0.4583	0	0.0265
0.0265	0.0228	0.2008	0.1431	0.0847	-0.0295	0.6936	0.7198	23	25	13	1	2	0.003	0.15	0	0.01
0.0265	0.0648	0.2207	0.1734	0.0709	-0.4967	0.8649	0.0719	24	0	13	1	3	0.0072	0.2	0	0.01
