radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0683	-0.0896	-0.0428	-0.3049	0.1141	0.1065	0.9877	0	2	1	0	1	0.0023	0.7083	0	0.0102
0.0091	0.1199	-0.0844	-0.0372	-0.2366	0.2463	0.1314	0.9602	1	3	1	0	2	0.0013	0.75	0	0.0091
0.0095	0.0532	-0.0562	-0.0235	-0.1207	0.3494	0.1054	0.931	2	4	1	0	3	0.0013	0.7083	0	0.0095
0.0128	0.0465	-0.036	-0.0183	-0.0719	0.44	0.2019	0.875	3	5	1	0	4	0.0015	0.75	0	0.0128
0.0116	0.0441	-0.0177	-0.0094	-0.03	0.4332	0.1697	0.8852	4	6	1	0	5	0.0014	0.7083	0	0.0116
0.0102	0.0632	0.0041	-0.0012	0.0082	0.2472	0.1427	0.9584	5	7	1	0	6	0.0016	0.5833	0	0.0102
0.0101	0.0459	0.0219	0.0053	0.0674	0.516	-0.0044	0.8566	6	8	1	0	7	0.0015	0.5417	0	0.0101
0.0121	0.0322	0.0364	0.0229	0.1069	0.4164	0.2087	0.8849	7	9	1	0	8	0.0014	0.4583	0	0.0133
0.0116	0.0318	0.0505	0.024	0.1369	0.2635	0.2751	0.9246	8	10	1	0	9	0.0013	0.6667	0	0.0116
0.0117	0.0361	0.0642	0.0371	0.1621	0.4061	0.3144	0.8581	9	11	1	0	10	0.0017	0.3333	0	0.0166
0.0085	0.0471	0.0867	0.0331	0.1896	0.7536	0.24	0.612	10	12	1	0	11	0.0044	0.875	0	0.0085
0.0117	0.0412	0.1149	0.0596	0.2013	0.4579	0.7522	0.4738	11	0	1	0	12	0.0035	0.375	0	0.014
