radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0755	-0.026	-0.0029	-0.3066	0.2355	-0.0154	0.9717	0	2	1	0	1	0.0018	0.7083	0	0.0097
0.0122	0.0663	-0.0099	-0.0053	-0.233	0.1405	0.0074	0.9901	1	3	1	0	2	0.0019	0.7083	0	0.0122
0.011	0.061	-0.0018	-0.0111	-0.1671	-0.0325	0.0385	0.9987	2	4	1	0	3	0.0016	0.625	0	0.011
0.012	0.0348	-0.0005	-0.0029	-0.1051	-0.0709	-0.1357	0.9882	3	5	1	0	4	0.0019	0.5833	0	0.0122
0.0109	0.0133	-0.0075	-0.0054	-0.0723	-0.2395	0.1591	0.9578	4	6	1	0	5	0.0043	0.5625	0	0.0109
0.01	0.0283	-0.0107	-0.0033	-0.0596	0.3563	0.8246	-0.4395	5	0	1	0	6	0.01	0.05	0	0.01
0.0083	0.0387	-0.0103	-0.0033	-0.0485	0.0388	-0.0064	0.9992	6	8	2	1	1	0.0012	0.25	1	0.0083
0.0083	0.0414	-0.0088	-0.0036	-0.0098	0.1902	0.132	0.9728	7	9	2	1	2	0.0012	0.25	0	0.0083
0.0073	0.0456	-0.0079	0.0115	0.0294	0.058	0.1467	0.9875	8	10	2	1	3	0.0035	0.325	0	0.0073
0.0089	0.0268	-0.002	0.0102	0.0767	-0.0046	0.2798	0.96	9	11	2	1	4	0.0037	0.4688	0	0.009
0.0071	0.0306	-0.0029	0.0179	0.1026	0.0741	-0.2056	0.9758	10	12	2	1	5	0.0037	0.5	0	0.0071
0.0085	0.0353	-0.0093	0.0231	0.1327	-0.0158	-0.0317	0.9994	11	13	2	1	6	0.0052	0.4375	0	0.0085
0.0066	0.0278	-0.0025	0.0192	0.1695	-0.0801	0.318	0.9447	12	14	2	1	7	0.0036	0.5	0	0.0066
0.0077	0.0266	-0.0013	0.0193	0.1944	0.0795	-0.1228	0.9892	13	15	2	1	8	0.0009	0.25	0	0.0077
0.0088	0.0332	-0.0002	0.0293	0.2182	-0.1353	0.1787	0.9746	14	16	2	1	9	0.0011	0.3333	0	0.0113
0.0087	0.029	-0.0011	0.0271	0.2521	0.006	0.1947	0.9808	15	17	2	1	10	0.0014	0.2917	0	0.0095
0.0087	0.0458	-0.0007	0.0442	0.2812	-0.0741	-0.0598	0.9955	16	18	2	1	11	0.0045	0.375	0	0.0093
0.0079	0.0409	-0.0033	0.0328	0.3275	0.1205	0.085	0.9891	17	19	2	1	12	0.01	0.05	0	0.01
0.0078	0.0216	0.0059	0.0577	0.3522	0.2277	0.5476	0.8052	18	0	2	1	13	0.01	0.05	0	0.01
0.0073	0.0209	-0.0024	-0.0061	-0.0474	0.9368	-0.3275	0.1232	7	21	3	2	1	0.0023	0.5	1	0.0073
0.0073	0.0544	0.0172	-0.013	-0.0449	0.3843	-0.5911	0.7092	20	22	3	2	2	0.0023	0.5	0	0.0073
0.0078	0.0455	0.037	-0.049	-0.007	0.2034	-0.2322	0.9512	21	23	3	2	3	0.001	0.3333	0	0.0089
0.0077	0.0391	0.0508	-0.0565	0.0333	0.6011	-0.1353	0.7877	22	24	3	2	4	0.01	0.05	0	0.01
0.0076	0.0319	0.0559	-0.0718	0.0642	0.2218	-0.3997	0.8894	23	25	3	2	5	0.01	0.05	0	0.01
0.0075	0.0217	0.0636	-0.0964	0.0803	0.2518	-0.6862	0.6824	24	0	3	2	6	0.01	0.05	0	0.01
