radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1823	-0.5884	-0.1244	-0.0607	0.3139	0.945	0.0914	0	2	1	0	1	0.0077	0.375	0	0.0143
0.0122	0.055	-0.528	0.0496	-0.0518	0.6072	0.6929	0.3888	1	3	1	0	2	0.0013	0.5	0	0.0108
0.017	0.0836	-0.4985	0.0755	-0.0359	0.9088	-0.3714	0.1899	2	4	1	0	3	0.002	0.375	0	0.0182
0.018	0.1242	-0.4181	0.0436	-0.0105	0.8033	0.4967	-0.3285	3	5	1	0	4	0.008	0.3	0	0.0295
0.0094	0.0114	-0.3101	0.0977	-0.0306	0.6104	0.7906	0.0485	4	6	1	0	5	0.0047	0.5	0	0.0069
0.0166	0.0556	-0.3079	0.1291	-0.0174	0.7941	0.4181	-0.4412	5	7	1	0	6	0.007	0.275	0	0.0309
0.009	0.0293	-0.2763	0.1627	-0.0202	0.2357	0.9233	-0.3033	6	8	1	0	7	0.001	0.4583	0	0.009
0.0069	0.0317	-0.2575	0.1938	-0.0315	-0.3315	0.9419	-0.0546	7	0	1	0	8	0.001	0.3333	0	0.0062
0.0093	0.0447	-0.2988	0.1156	-0.0221	0.9025	-0.4307	0.0095	6	10	2	1	1	0.0027	0.3333	0	0.0093
0.012	0.0874	-0.2589	0.0735	-0.0098	0.9775	-0.1109	-0.1793	9	11	2	1	2	0.0379	0.12	0	0.154
0.0133	0.0602	-0.1796	0.0634	-0.0123	-0.003	0.9995	0.0309	10	12	2	1	3	0.0046	0.3	0	0.0387
0.0133	0.0348	-0.1791	0.1257	-0.0278	0.6454	0.755	0.1162	11	13	2	1	4	0.0029	0.275	0	0.0195
0.0086	0.0478	-0.145	0.1454	-0.0184	0.5232	0.8446	-0.1137	12	14	2	1	5	0.0041	0.3	0	0.0084
0.0116	0.0418	-0.1215	0.1774	-0.019	0.9799	-0.0656	0.1886	13	15	2	1	6	0.0015	0.3333	0	0.0118
0.0105	0.0559	-0.0836	0.1723	-0.0235	0.6583	-0.7525	-0.0207	14	16	2	1	7	0.001	0.4583	0	0.0105
0.0084	0.0369	-0.0533	0.1294	-0.0128	0.3222	-0.94	0.1124	15	17	2	1	8	0.004	0.4	0	0.005
0.01	0.0259	-0.039	0.0949	-0.0131	0.1991	-0.9767	0.0802	16	18	2	1	9	0.01	0.05	0	0.01
0.0132	0.0164	-0.0632	0.0744	-0.0093	-0.1032	-0.8284	0.5505	17	19	2	1	10	0.0062	0.2	0	0.0216
0.0082	0.0565	-0.0602	0.0694	-0.0103	0.9425	-0.2433	0.2291	18	20	2	1	11	0.0059	0.375	0	0.0082
0.0124	0.0285	-0.0107	0.0444	-0.0068	0.968	-0.1577	-0.1953	19	21	2	1	12	0.001	0.25	0	0.0155
0.0079	0.0306	0.0143	0.037	0.0018	0.8744	-0.4814	0.0608	20	22	2	1	13	0.0008	0.3333	0	0.0067
0.0123	0.0411	0.0411	0.0214	-0.0035	0.1501	-0.9811	0.1219	21	23	2	1	14	0.0025	0.175	0	0.0248
0.0076	0.0147	0.0431	-0.0163	0.0097	-0.3639	-0.9248	0.1113	22	24	2	1	15	0.004	0.6667	0	0.0068
0.0089	0.0457	0.0339	-0.0233	0.0125	-0.852	-0.4611	-0.248	23	25	2	1	16	0.0008	0.4167	0	0.0089
