radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1081	-0.0437	0.2717	-0.2967	0.7418	-0.2611	0.6177	0	2	1	0	1	0.0033	0.625	0	0.0191
0.0184	0.0797	0.0294	0.2426	-0.2226	0.6538	-0.4881	0.5781	1	3	1	0	2	0.0035	0.75	0	0.0184
0.0171	0.0725	0.0907	0.205	-0.183	0.4741	-0.6988	0.5356	2	4	1	0	3	0.0027	0.75	0	0.0171
0.0171	0.0414	0.1493	0.1353	-0.1536	0.1703	-0.25	0.9532	3	5	1	0	4	0.004	0.35	0	0.0112
0.0171	0.0294	0.1513	0.1187	-0.0995	0.1309	-0.927	-0.3515	4	6	1	0	5	0.0048	0.25	0	0.0103
0.0171	0.01	0.1627	0.0951	-0.1192	0.6749	-0.6815	0.2831	5	7	1	0	6	0.0027	0.1	0	0.01
0.0171	0.0282	0.1728	0.0704	-0.1089	0.9787	0.113	-0.1712	6	0	1	0	7	0.0043	0.175	0	0.01
0.0166	0.0684	0.045	0.2181	-0.1847	-0.7291	-0.155	0.6667	2	9	2	1	1	0.0024	0.375	1	0.017
0.0157	0.0775	-0.0049	0.2076	-0.1392	-0.4023	-0.7926	-0.4582	8	10	2	1	2	0.0024	0.375	0	0.017
0.0119	0.0154	-0.0402	0.1402	-0.1578	-0.6132	-0.6844	-0.3943	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0321	-0.0496	0.1296	-0.1639	-0.1949	-0.622	0.7584	10	0	2	1	4	0.01	0.05	0	0.01
0.0148	0.1088	0.1014	0.1732	-0.1453	-0.4873	-0.184	0.8536	3	13	82	1	1	0.0072	0.4286	0	0.0178
0.0095	0.0453	0.0641	0.141	-0.0557	-0.0007	-0.2669	0.9637	12	14	82	1	2	0.0011	0.4167	0	0.0095
0.0095	0.0389	0.0617	0.1239	-0.0144	0.5038	-0.5471	0.6685	13	15	82	1	3	0.0012	0.2917	0	0.0079
0.0119	0.0249	0.0707	0.1024	0.0204	0.4241	-0.7603	0.4921	14	16	82	1	4	0.0016	0.4583	0	0.0119
0.0129	0.0051	0.0832	0.0848	0.0319	0.574	-0.4864	0.6587	15	17	82	1	5	0.0039	0.5417	0	0.0131
0.0136	0.0476	0.0821	0.0987	0.0318	-0.8822	-0.1208	0.4551	16	18	82	1	6	0.0012	0.4583	0	0.0143
0.0095	0.0372	0.0344	0.0863	0.039	-0.8824	-0.1824	0.4336	17	19	82	1	7	0.0009	0.3333	0	0.0075
0.0095	0.0375	0.008	0.0702	0.0561	-0.8286	-0.557	0.0561	18	20	82	1	8	0.0008	0.3333	0	0.0088
0.0097	0.0268	-0.0184	0.0567	0.0714	-0.5035	-0.668	0.5481	19	21	82	1	9	0.0059	0.4688	0	0.0097
0.0122	0.0262	-0.0423	0.041	0.0531	-0.4254	-0.902	0.0739	20	22	82	1	10	0.0075	0.375	0	0.0123
0.013	0.0385	-0.0605	0.0113	0.0693	-0.5691	-0.6149	-0.5459	21	23	82	1	11	0.0071	0.275	0	0.0143
0.01	0.0327	-0.0848	0.0192	0.0412	-0.9252	-0.1474	-0.3497	22	24	82	1	12	0.01	0.05	0	0.01
0.0098	0.0413	-0.0779	-0.002	0.0541	-0.3896	-0.9206	-0.0271	23	25	82	1	13	0.0014	0.2917	0	0.0098
0.0108	0.0512	-0.0974	-0.0357	0.0456	-0.8524	-0.5155	0.0879	24	26	82	1	14	0.0012	0.25	0	0.0108
0.0114	0.0379	-0.1411	-0.0621	0.0501	-0.7798	-0.6052	0.1598	25	27	82	1	15	0.0016	0.4583	0	0.0114
0.0095	0.0454	-0.1642	-0.0906	0.059	-0.6901	-0.6729	0.2664	26	28	82	1	16	0.0011	0.25	0	0.008
0.0095	0.0451	-0.1885	-0.1208	0.0774	-0.3418	-0.8383	0.4248	27	29	82	1	17	0.0008	0.2917	0	0.0077
0.0095	0.0526	-0.1924	-0.1516	0.1022	0.1104	-0.7287	0.6759	28	30	82	1	18	0.0047	0.35	0	0.0078
0.01	0.0307	-0.1972	-0.1791	0.1442	0.1876	-0.352	0.917	29	31	82	1	19	0.01	0.05	0	0.01
0.0095	0.0002	-0.1796	-0.2027	0.1525	0.4158	-0.629	0.6569	30	32	82	1	20	0.0016	0.375	0	0.0081
0.01	0.002	-0.1849	-0.196	0.1521	-0.2683	-0.1329	0.9541	31	33	82	1	21	0.01	0.05	0	0.01
0.0135	0.0687	-0.1894	-0.2063	0.17	0.508	-0.7803	-0.3648	32	34	82	1	22	0.0049	0.225	0	0.0274
0.01	0.0316	-0.1449	-0.2492	0.1412	0.5719	-0.6745	-0.4669	33	35	82	1	23	0.01	0.05	0	0.01
0.0108	0.0656	-0.1511	-0.2532	0.146	-0.3101	-0.8696	0.3843	34	36	82	1	24	0.0013	0.3333	0	0.0109
0.01	0.0019	-0.1747	-0.3092	0.1677	-0.2475	-0.9663	-0.0711	35	37	82	1	25	0.01	0.05	0	0.01
0.01	0.0407	-0.1752	-0.311	0.1676	0.7852	-0.6034	-0.1391	36	38	82	1	26	0.01	0.05	0	0.01
0.01	0.0514	-0.1432	-0.3356	0.1619	-0.2208	-0.9748	-0.032	37	0	82	1	27	0.01	0.05	0	0.01
0.01	0.1066	0.0987	0.1902	-0.1926	0.4116	-0.7658	-0.4941	3	40	6	1	1	0.01	0.05	1	0.01
0.01	0.0378	0.1426	0.1085	-0.2453	0.4273	-0.8955	0.1243	39	0	6	1	2	0.01	0.05	0	0.01
0.0138	0.0167	0.1329	0.1294	-0.158	-0.9126	-0.4089	-0.0077	4	42	7	1	1	0.0027	0.4583	1	0.0138
0.0138	0.0514	0.1177	0.1226	-0.1582	0.7875	-0.5944	-0.1628	41	43	7	1	2	0.0027	0.4583	0	0.0138
0.0131	0.0669	0.1557	0.0856	-0.163	-0.0735	-0.4542	-0.8879	42	44	7	1	3	0.0017	0.5417	0	0.0131
0.0099	0.019	0.1445	0.0491	-0.2164	-0.1626	-0.6013	-0.7823	43	45	7	1	4	0.0056	0.6667	0	0.0099
0.0127	0.0259	0.1411	0.0364	-0.239	-0.854	-0.5052	0.1241	44	0	7	1	5	0.002	0.2917	0	0.0151
0.0124	0.0143	-0.0158	0.1534	-0.1725	0.3192	-0.732	-0.6019	9	47	83	2	1	0.0032	0.4583	0	0.0124
0.0124	0.0245	-0.0129	0.1494	-0.1834	0.471	0.3884	0.792	46	0	83	2	2	0.01	0.05	0	0.01
0.0088	0.0869	0.0358	0.1514	-0.0599	-0.53	-0.0222	-0.8477	12	49	3	2	1	0.0023	0.4167	1	0.0088
0.0088	0.0584	-0.0103	0.1494	-0.1336	-0.1587	-0.6287	0.7613	48	50	3	2	2	0.0023	0.4167	0	0.0088
0.0093	0.0252	-0.013	0.1112	-0.0956	0.3056	-0.8118	0.4976	49	51	3	2	3	0.01	0.05	0	0.01
0.0088	0.0328	-0.0242	0.1	-0.0864	-0.4431	-0.8962	0.0207	50	52	3	2	4	0.0007	0.375	0	0.0069
0.0092	0.0287	-0.0428	0.0741	-0.0826	-0.6392	-0.7685	0.0273	51	53	3	2	5	0.01	0.05	0	0.01
0.0091	0.022	-0.0457	0.0542	-0.0928	-0.1782	-0.891	-0.4175	52	54	3	2	6	0.01	0.05	0	0.01
0.0091	0.0008	-0.0502	0.043	-0.0837	-0.3017	-0.8687	0.3929	53	0	3	2	7	0.01	0.05	0	0.01
0.0107	0.1007	0.0548	0.1361	-0.0321	-0.4377	0.3083	-0.8446	13	56	4	2	1	0.0035	0.4167	1	0.0117
0.0107	0.0884	0.0107	0.1672	-0.1172	0.1016	-0.4864	0.8678	55	57	4	2	2	0.0035	0.4167	0	0.0117
0.0107	0.0108	0.0199	0.1267	-0.0371	0.2789	-0.7727	0.5702	56	58	4	2	3	0.01	0.05	0	0.01
0.0107	0.0354	0.0195	0.1078	-0.0346	-0.8917	0.1305	0.4334	57	59	4	2	4	0.0014	0.4167	0	0.0107
0.0107	0.0639	-0.0047	0.1067	-0.0211	-0.3655	-0.6643	0.6521	58	60	4	2	5	0.0015	0.2917	0	0.011
0.0107	0.0486	-0.024	0.0602	0.0169	-0.2183	-0.761	0.6109	59	61	4	2	6	0.01	0.05	0	0.01
0.0107	0.0376	-0.0576	0.04	0.0348	-0.6653	-0.5657	0.4873	60	0	4	2	7	0.01	0.05	0	0.01
0.0099	0.0723	0.0728	0.1482	-0.0744	0.8684	-0.4718	-0.1529	12	63	84	2	1	0.0032	0.4375	0	0.0099
0.0114	0.0349	0.1269	0.105	-0.0785	0.7839	-0.3567	0.5082	62	64	84	2	2	0.0016	0.4583	0	0.0114
0.0125	0.0822	0.1497	0.0856	-0.0667	-0.1561	-0.5787	0.8005	63	65	84	2	3	0.0053	0.275	0	0.0195
