radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0784	-0.0776	0.0771	-0.1475	0.7629	-0.0176	0.6463	0	2	1	0	1	0.003	0.4167	0	0.0155
0.0155	0.0174	-0.0174	0.0762	-0.1016	-0.5212	-0.8421	-0.1386	1	3	1	0	2	0.0038	0.175	0	0.01
0.0204	0.0396	-0.0118	0.0601	-0.0826	-0.1503	0.9737	0.1714	2	4	1	0	3	0.0012	0.3333	0	0.0212
0.0155	0.0405	-0.0168	0.0978	-0.0776	0.845	-0.1541	0.512	3	5	1	0	4	0.0016	0.2917	0	0.0123
0.0198	0.0337	0.0304	0.0948	-0.0652	0.0579	-0.9587	-0.2784	4	6	1	0	5	0.0019	0.3333	0	0.02
0.0199	0.0615	0.042	0.0628	-0.0477	0.7002	-0.6713	-0.2432	5	7	1	0	6	0.0013	0.25	0	0.0205
0.0155	0.0334	0.0967	0.0395	-0.0678	0.8202	-0.5613	-0.1104	6	8	1	0	7	0.0016	0.125	0	0.01
0.0155	0.0334	0.0828	0.0332	-0.0614	-0.2134	-0.9371	0.2763	7	9	1	0	8	0.0012	0.375	0	0.0146
0.0219	0.0323	0.0849	-0.0057	-0.0659	-0.2473	-0.9072	0.3404	8	10	1	0	9	0.0011	0.3333	0	0.0249
0.0155	0.0358	0.086	-0.0363	-0.0472	0.4125	-0.6873	-0.5979	9	11	1	0	10	0.0009	0.375	0	0.0122
0.0162	0.0541	0.1147	-0.0472	-0.0696	0.6781	-0.6637	0.3158	10	12	1	0	11	0.0102	0.325	0	0.0162
0.0155	0.0352	0.1507	-0.0856	-0.0496	0.9767	-0.0616	0.2055	11	13	1	0	12	0.003	0.125	0	0.01
0.0217	0.0465	0.1601	-0.1186	-0.0456	0.7741	-0.631	0.0517	12	14	1	0	13	0.0036	0.225	0	0.0303
0.0155	0.0361	0.1486	-0.1514	-0.033	0.0808	-0.9959	0.0414	13	15	1	0	14	0.0035	0.125	0	0.01
0.0155	0.0038	0.1658	-0.1703	-0.022	0.6353	-0.7047	0.316	14	16	1	0	15	0.0023	0.225	0	0.009
0.0185	0.0137	0.1839	-0.1569	0	-0.1967	-0.6987	0.6878	15	17	1	0	16	0.0042	0.2	0	0.105
0.0155	0.0194	0.1802	-0.183	0.0011	0.4358	-0.4281	0.7917	16	18	1	0	17	0.0024	0.1	0	0.01
0.0156	0.0464	0.1742	-0.1911	0.0114	-0.296	-0.4614	0.8364	17	19	1	0	18	0.0011	0.2917	0	0.0156
0.0155	0.0428	0.1943	-0.2104	0.0583	-0.1801	-0.4596	0.8697	18	0	1	0	19	0.0017	0.125	0	0.01
0.0146	0.047	-0.0281	0.0782	-0.107	-0.6032	0.3726	0.7053	2	21	3	1	1	0.0028	0.225	0	0.0202
0.013	0.0245	-0.0627	0.1079	-0.0767	0.6142	0.4607	0.6407	20	22	3	1	2	0.0016	0.3333	0	0.013
0.0147	0.0517	-0.0595	0.1116	-0.0707	-0.7203	0.4038	0.5639	21	23	3	1	3	0.0019	0.5	0	0.0159
0.0146	0.0259	-0.096	0.1234	-0.0396	-0.5531	0.1315	0.8227	22	24	3	1	4	0.0055	0.5	0	0.0151
0.0144	0.0635	-0.1256	0.1348	-0.042	-0.8537	-0.1559	0.4968	23	25	3	1	5	0.0081	0.325	0	0.0156
0.0104	0.0435	-0.1791	0.1324	-0.0097	-0.9874	0.0809	0.136	24	26	3	1	6	0.01	0.05	0	0.01
0.0115	0.0661	-0.2204	0.1384	-0.0165	-0.9908	0.0479	-0.127	25	27	3	1	7	0.0018	0.375	0	0.0115
0.0119	0.0431	-0.2299	0.1261	0.034	-0.731	-0.2837	0.6206	26	28	3	1	8	0.0089	0.375	0	0.0119
0.0121	0.0548	-0.2033	0.1407	0.0507	0.1453	0.055	0.9879	27	29	3	1	9	0.0056	0.4167	0	0.0121
0.0126	0.081	-0.2302	0.1679	0.0902	-0.035	0.4819	0.8755	28	30	3	1	10	0.0078	0.3	0	0.0128
0.0093	0.0754	-0.2752	0.1705	0.1275	-0.7197	0.2287	0.6556	29	31	3	1	11	0.0051	0.4375	0	0.0093
0.0085	0.0592	-0.346	0.1786	0.1536	-0.8344	0.2473	0.4926	30	32	3	1	12	0.0058	0.5	0	0.0077
0.01	0.0313	-0.4068	0.1968	0.1433	-0.9233	0.2545	0.2876	31	33	3	1	13	0.01	0.05	0	0.01
0.0109	0.009	-0.3024	0.1158	0.1117	-0.5144	-0.8427	0.159	32	34	3	1	14	0.0007	0.375	0	0.0114
0.0103	0.023	-0.3069	0.1108	0.1174	-0.4136	-0.7777	0.4735	33	35	3	1	15	0.0009	0.375	0	0.0107
0.0105	0.0491	-0.3178	0.0944	0.129	-0.7211	-0.6887	0.0753	34	36	3	1	16	0.0006	0.3333	0	0.0116
0.0091	0.0281	-0.3489	0.0547	0.1283	-0.7619	-0.6386	0.1082	35	37	3	1	17	0.01	0.05	0	0.01
0.0077	0.0333	-0.3609	0.0589	0.1266	-0.9226	0.3844	-0.0326	36	38	3	1	18	0.0009	0.2083	0	0.0056
0.0083	0.0118	-0.3909	0.0721	0.1266	-0.7994	0.4781	0.3638	37	0	3	1	19	0.01	0.05	0	0.01
0.0148	0.0497	-0.0009	0.1055	-0.0825	0.3724	0.2951	0.8799	4	40	7	1	1	0.0039	0.225	1	0.0225
0.0148	0.0261	0.0107	0.1218	-0.0257	0.8819	0.1517	0.4464	39	41	7	1	2	0.0037	0.225	0	0.0225
0.0148	0.0557	0.0121	0.1325	-0.0349	-0.4761	0.5638	0.6749	40	42	7	1	3	0.0014	0.4167	0	0.0148
0.0148	0.0627	-0.0264	0.1638	-0.0119	-0.4414	0.8238	0.3557	41	43	7	1	4	0.0091	0.375	0	0.0133
0.0148	0.0309	-0.0218	0.1978	-0.0158	-0.3017	0.5763	-0.7595	42	44	7	1	5	0.01	0.05	0	0.01
0.0148	0.0325	-0.0173	0.1935	-0.0154	-0.8483	0.0413	0.5279	43	0	7	1	6	0.01	0.05	0	0.01
0.012	0.0518	0.0986	0.036	-0.0636	-0.6788	0.6481	0.3452	6	46	8	1	1	0.0022	0.375	0	0.012
0.0104	0.018	0.0671	0.0764	-0.0468	-0.887	0.4617	0.0109	45	47	8	1	2	0.01	0.05	0	0.01
0.0101	0.0631	0.0708	0.0828	-0.0546	0.155	-0.8047	0.5731	46	48	8	1	3	0.0015	0.2917	0	0.0101
0.0135	0.0403	0.0798	0.0471	-0.0184	-0.9087	-0.0505	0.4144	47	49	8	1	4	0.0012	0.25	0	0.0176
0.0098	0.017	0.055	0.0276	0.0037	-0.8363	-0.4835	0.2585	48	50	8	1	5	0.01	0.05	0	0.01
0.0081	0.0165	0.043	0.0292	-0.0013	-0.8375	-0.2688	-0.4758	49	51	8	1	6	0.01	0.05	0	0.01
0.0053	0.0342	0.0292	0.0248	-0.0092	-0.4959	0.7689	-0.4034	50	0	8	1	7	0.01	0.05	0	0.01
0.0103	0.043	0.1283	-0.0604	-0.0463	-0.8239	-0.0948	0.5587	11	53	16	1	1	0.0027	0.375	0	0.0103
0.0101	0.027	0.1011	-0.0614	-0.0165	-0.4566	-0.3286	0.8268	52	54	16	1	2	0.01	0.05	0	0.01
0.01	0.0172	0.1041	-0.0639	-0.0279	-0.309	-0.8992	-0.3096	53	0	16	1	3	0.01	0.05	0	0.01
0.0105	0.035	0.1995	-0.2159	0.0065	0.2356	-0.2421	0.9412	15	56	19	1	1	0.01	0.05	0	0.01
0.01	0.0305	0.208	-0.2236	0.0424	-0.2694	-0.9274	0.2594	55	57	19	1	2	0.01	0.05	0	0.01
0.0118	0.0491	0.1958	-0.2642	0.0561	-0.1336	0.4576	0.8791	56	58	19	1	3	0.0016	0.3333	0	0.0118
0.0097	0.0092	0.1754	-0.2571	0.0894	-0.7976	0.539	0.2707	57	59	19	1	4	0.01	0.05	0	0.01
0.0078	0.0043	0.1707	-0.2542	0.0947	-0.6231	-0.782	0.0146	58	60	19	1	5	0.01	0.05	0	0.01
0.0051	0.0339	0.1681	-0.2575	0.0947	-0.0537	0.2478	0.9673	59	0	19	1	6	0.01	0.05	0	0.01
0.0195	0.0483	0.1877	-0.1778	-0.0103	0.4177	0.8936	-0.1646	18	62	20	1	1	0.0041	0.15	1	0.0103
