radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0718	-0.0135	0.013	-0.266	-0.0152	-0.1548	0.9878	0	2	1	0	1	0.0036	0.8333	0	0.0178
0.0189	0.0644	0.0035	-0.0253	-0.1798	-0.2507	0.3413	0.9059	1	3	1	0	2	0.003	0.7917	0	0.0189
0.0156	0.0912	-0.0077	0.0054	-0.12	-0.0114	-0.1647	0.9863	2	4	1	0	3	0.0027	0.8125	0	0.0156
0.0135	0.0554	-0.0114	-0.0138	-0.0303	-0.116	0.0311	0.9928	3	5	1	0	4	0.0017	0.9167	0	0.0135
0.0151	0.0411	-0.0204	-0.0085	0.0271	0.0094	-0.5488	0.8359	4	6	1	0	5	0.0018	0.875	0	0.0151
0.0132	0.0611	-0.0167	-0.0372	0.0601	0.4702	0.0463	0.8813	5	7	1	0	6	0.002	0.75	0	0.0132
0.0132	0.0133	0.0116	-0.0323	0.113	0.6861	0.4066	0.6032	6	8	1	0	7	0.0036	0.5938	0	0.0099
0.0132	0.0313	0.0183	-0.0283	0.1189	-0.3947	-0.5015	0.7699	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0203	0.006	-0.044	0.143	-0.2886	-0.2661	0.9197	8	0	1	0	9	0.01	0.05	0	0.01
0.0139	0.095	-0.0224	0	0.0171	-0.1287	0.5368	0.8338	4	11	2	1	1	0.0018	0.5833	0	0.0103
0.0139	0.0354	-0.0316	0.0565	0.0967	-0.3801	0.1524	0.9123	10	12	2	1	2	0.0016	0.7083	0	0.0139
0.0139	0.0417	-0.0332	0.0531	0.1331	0.0292	0.456	0.8895	11	13	2	1	3	0.0013	0.5417	0	0.0102
0.0139	0.0715	-0.0354	0.0679	0.1719	0.1271	0.2841	0.9503	12	14	2	1	4	0.0013	0.5417	0	0.01
0.0139	0.0873	-0.0267	0.0805	0.2447	0.1973	0.5212	0.8303	13	15	2	1	5	0.0041	0.36	0	0.0085
0.0139	0.0644	-0.0107	0.1199	0.3203	0.2617	0.3889	0.8833	14	16	2	1	6	0.002	0.2	0	0.0071
0.0139	0.0486	0.0109	0.1498	0.3721	0.3879	0.4562	0.8009	15	17	2	1	7	0.0008	0.25	0	0.0112
0.0139	0.0459	0.017	0.1752	0.414	0.3048	0.4728	0.8268	16	18	2	1	8	0.0052	0.35	0	0.0109
