radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0573	-0.1905	0.1656	-0.3952	0.361	-0.4366	0.8241	0	2	1	0	1	0.0026	0.7083	0	0.0129
0.0146	0.0544	-0.1668	0.1454	-0.3467	0.2637	-0.4027	0.8765	1	3	1	0	2	0.0017	0.7917	0	0.0146
0.0145	0.0522	-0.1543	0.1291	-0.2958	0.369	-0.3668	0.854	2	4	1	0	3	0.0018	0.7083	0	0.0145
0.0151	0.0573	-0.1284	0.1027	-0.2519	0.2647	0.143	0.9537	3	5	1	0	4	0.002	0.7083	0	0.0151
0.015	0.0606	-0.109	0.1084	-0.2003	0.3541	-0.4144	0.8384	4	6	1	0	5	0.002	0.9167	0	0.015
0.0129	0.0538	-0.0817	0.0835	-0.1515	0.3066	-0.3807	0.8724	5	7	1	0	6	0.0017	0.75	0	0.0129
0.0122	0.0523	-0.0701	0.0647	-0.1014	0.4354	-0.338	0.8344	6	8	1	0	7	0.002	0.75	0	0.0122
0.013	0.0371	-0.031	0.0423	-0.0621	0.0603	-0.5474	0.8347	7	9	1	0	8	0.0015	0.7083	0	0.013
0.0137	0.0651	-0.0286	0.0264	-0.0282	0.543	-0.4753	0.6923	8	10	1	0	9	0.0021	0.7917	0	0.0137
0.0134	0.0249	0.0051	-0.0048	0.0147	0.49	-0.8293	-0.2687	9	0	1	0	10	0.0018	0.4583	0	0.0136
0.0125	0.064	0.0031	-0.0081	0.0277	0.458	-0.3598	0.8129	10	12	2	1	1	0.0028	0.5833	0	0.0125
0.0128	0.0356	0.0373	-0.0287	0.0786	0.4125	-0.4779	0.7755	11	13	2	1	2	0.0018	0.6667	0	0.0131
0.0127	0.0345	0.0609	-0.0392	0.1054	0.4562	-0.5355	0.7108	12	14	2	1	3	0.0018	0.5417	0	0.0134
0.0127	0.0534	0.0624	-0.0715	0.128	0.3951	-0.5159	0.7601	13	15	2	1	4	0.0016	0.5417	0	0.0148
0.0112	0.0384	0.0946	-0.0932	0.1662	0.3924	-0.4172	0.8197	14	16	2	1	5	0.0014	0.5833	0	0.0112
0.0113	0.0536	0.1031	-0.1085	0.2009	0.4084	-0.2189	0.8862	15	17	2	1	6	0.0013	0.5417	0	0.0113
0.0116	0.0368	0.1413	-0.1245	0.2397	0.3058	-0.4916	0.8153	16	18	2	1	7	0.0013	0.4167	0	0.0116
0.0107	0.0264	0.1461	-0.1416	0.2742	0.4977	-0.3678	0.7855	17	19	2	1	8	0.001	0.375	0	0.0107
0.0118	0.0466	0.1678	-0.1357	0.3012	0.2599	-0.4747	0.8409	18	20	2	1	9	0.0013	0.2917	0	0.0152
0.0089	0.0284	0.1808	-0.1515	0.3409	0.7173	-0.1545	0.6795	19	21	2	1	10	0.0062	0.4063	0	0.0089
0.0103	0.012	0.209	-0.1639	0.3547	0.6811	0.1763	0.7107	20	22	2	1	11	0.0047	0.5	0	0.0105
0.0094	0.0013	0.2129	-0.1556	0.3706	0.8179	-0.105	0.5657	21	23	2	1	12	0.01	0.05	0	0.01
0.0091	0.0152	0.2196	-0.1623	0.3727	0.1935	0.3621	0.9118	22	0	2	1	13	0.01	0.05	0	0.01
