radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0758	0.305	-0.1023	-0.2003	-0.3019	0.2142	0.929	0	2	1	0	1	0.003	0.7083	0	0.0186
0.0208	0.0666	0.3026	-0.067	-0.1034	-0.7808	-0.03	0.6241	1	3	1	0	2	0.0024	0.8333	0	0.0208
0.0224	0.0936	0.244	-0.0665	-0.0689	-0.7503	-0.1503	0.6438	2	4	1	0	3	0.0043	0.8125	0	0.0224
0.0279	0.0628	0.1577	-0.1052	0.0151	-0.734	0.654	0.1833	3	5	1	0	4	0.0044	0.6875	0	0.031
0.0276	0.3153	0.1013	-0.067	0.0203	0.2737	-0.9617	-0.018	4	6	1	0	5	0.0114	0.6438	0	0.0342
0.0239	0.0433	0.1914	-0.3686	0.0228	0.6988	-0.688	-0.1958	5	0	1	0	6	0.0082	0.175	0	0.0408
0.0167	0.1552	0.3172	-0.0888	-0.1941	0.6347	0.7018	0.3233	1	8	2	1	1	0.0026	0.8333	1	0.0167
0.0167	0.0697	0.4157	0.0201	-0.144	0.6404	0.5658	0.5194	7	9	2	1	2	0.0026	0.8333	0	0.0167
0.0167	0.0667	0.4598	0.0626	-0.1108	-0.5644	0.5284	0.6342	8	10	2	1	3	0.0022	0.5833	0	0.0162
0.0167	0.0483	0.4133	0.1029	-0.0753	-0.346	0.4918	0.799	9	11	2	1	4	0.0019	0.5833	0	0.0158
0.0174	0.048	0.4004	0.1269	-0.0322	-0.6647	0.5417	0.5146	10	0	2	1	5	0.0021	0.4167	0	0.0175
0.0259	0.2802	0.0848	-0.0601	0.0414	-0.9117	0.3947	-0.1141	5	13	3	1	1	0.0164	0.5267	0	0.0339
0.0256	0.0693	-0.1877	-0.0578	0.0043	-0.8653	0.1588	-0.4754	12	14	3	1	2	0.0037	0.5417	0	0.0291
0.0181	0.0642	-0.2738	-0.0295	-0.0263	-0.5552	-0.8164	-0.1589	13	15	3	1	3	0.0023	0.75	0	0.0181
0.0174	0.0602	-0.3056	-0.0928	-0.0372	-0.922	-0.342	0.1817	14	16	3	1	4	0.0022	0.6667	0	0.0174
0.0206	0.0419	-0.3616	-0.1241	-0.0314	-0.9406	-0.1088	0.3215	15	17	3	1	5	0.0026	0.5833	0	0.0206
0.0193	0.0663	-0.4033	-0.139	-0.0077	-0.5978	0.6289	0.4971	16	18	3	1	6	0.0024	0.75	0	0.0193
0.0158	0.0638	-0.463	-0.1167	0.0252	-0.5996	0.6189	0.5074	17	19	3	1	7	0.0025	0.7083	0	0.0158
0.017	0.0574	-0.5015	-0.0675	0.0515	-0.7566	0.3314	0.5636	18	20	3	1	8	0.0029	0.625	0	0.017
0.0153	0.0498	-0.5499	-0.0531	0.0852	-0.6096	0.7432	0.2758	19	21	3	1	9	0.0018	0.6667	0	0.0153
0.016	0.0516	-0.5899	-0.0361	0.1037	-0.7922	0.4754	0.3825	20	22	3	1	10	0.0024	0.625	0	0.0162
0.0117	0.037	-0.6329	-0.0153	0.1221	-0.8853	0.39	0.2534	21	0	3	1	11	0.0062	0.8438	0	0.0117
0.0157	0.1416	0.1056	-0.0115	0.0409	0.0736	0.9346	0.3479	5	24	4	1	1	0.0044	0.625	1	0.0157
0.0157	0.0673	0.116	0.1208	0.0902	0.886	0.4629	-0.0253	23	0	4	1	2	0.0044	0.625	0	0.0157
0.0229	0.036	0.1092	-0.1757	0.0349	-0.8092	-0.0073	0.5874	5	26	6	1	1	0.0026	0.4583	1	0.0229
0.0229	0.0524	0.08	-0.176	0.0561	-0.9809	0.0655	-0.1831	25	27	6	1	2	0.0026	0.4583	0	0.0229
0.0229	0.0296	0.0124	-0.1618	0.0765	-0.8222	0.2198	-0.5251	26	0	6	1	3	0.0039	0.06	0	0.0145
0.0145	0.1542	0.1201	-0.1689	0.0443	-0.7955	0.4285	0.4284	5	29	7	1	1	0.0018	0.5417	0	0.0144
0.0144	0.0314	-0.007	-0.112	0.1173	-0.605	0.6435	0.4689	28	30	7	1	2	0.0012	0.2917	0	0.013
0.0148	0.068	-0.0237	-0.1008	0.1247	-0.4335	0.4982	-0.7509	29	0	7	1	3	0.0032	0.5	0	0.0149
0.0163	0.0681	-0.2105	-0.0777	0.0051	0.1238	-0.8435	0.5227	13	32	11	2	1	0.0039	0.625	1	0.0163
0.0163	0.0518	-0.202	-0.1352	0.0408	0.4627	-0.8827	0.0821	31	33	11	2	2	0.0039	0.625	0	0.0163
0.0166	0.0863	-0.1982	-0.1811	0.0479	0.0104	-0.9999	0.0053	32	34	11	2	3	0.0025	0.625	0	0.0166
0.0222	0.0513	-0.2031	-0.2601	0.0313	-0.1832	-0.925	-0.3328	33	35	11	2	4	0.0025	0.4583	0	0.0255
0.0181	0.0868	-0.2094	-0.3137	0.0332	0.72	-0.6184	-0.3148	34	36	11	2	5	0.0023	0.375	0	0.0182
0.0163	0.031	-0.1692	-0.3761	0.0011	0.3431	-0.4071	-0.8465	35	0	11	2	6	0.0017	0.3333	0	0.0118
0.0192	0.2902	-0.3516	-0.1051	-0.0246	0.4417	0.8442	0.3036	16	38	12	2	1	0.0033	0.6607	1	0.0192
0.0192	0.1987	-0.2234	0.14	0.0635	0.9329	0.3123	-0.1792	37	39	12	2	2	0.0033	0.6607	0	0.0192
0.018	0.058	-0.0424	0.212	0.0146	0.9507	0.2976	-0.0868	38	40	12	2	3	0.0024	0.6667	0	0.018
0.016	0.0544	0.0162	0.229	0.016	0.5453	0.7978	-0.2571	39	41	12	2	4	0.0023	0.8333	0	0.016
0.0164	0.0705	0.052	0.2672	0.0019	0.5853	0.7079	-0.3953	40	42	12	2	5	0.0018	0.9167	0	0.0164
0.0173	0.0658	0.0882	0.321	-0.0257	0.5444	0.7443	-0.3869	41	43	12	2	6	0.0025	0.75	0	0.0173
0.0169	0.0627	0.129	0.3647	-0.0616	-0.3452	0.7604	-0.5501	42	44	12	2	7	0.0021	0.7917	0	0.0169
0.0193	0.0734	0.1034	0.4148	-0.0766	0.5833	0.8121	0.0136	43	45	12	2	8	0.0034	0.5833	0	0.0215
0.019	0.062	0.1665	0.4792	-0.1064	0.283	0.9017	0.3269	44	46	12	2	9	0.0031	0.5833	0	0.0192
0.0179	0.0589	0.1744	0.5399	-0.0824	0.2599	0.8696	-0.4198	45	47	12	2	10	0.0023	0.625	0	0.0179
0.016	0.0319	0.1918	0.5947	-0.1046	-0.126	0.6151	-0.7783	46	48	12	2	11	0.0019	0.5833	0	0.0153
0.0165	0.0389	0.185	0.615	-0.1345	0.543	0.8194	-0.1837	47	49	12	2	12	0.0022	0.5417	0	0.0165
0.0189	0.0533	0.208	0.636	-0.1523	0.9611	-0.0946	0.2597	48	50	12	2	13	0.0065	0.275	0	0.0287
0.016	0.0401	0.2571	0.6372	-0.1566	0.9505	-0.2428	-0.1939	49	51	12	2	14	0.0016	0.5833	0	0.0111
0.016	0.0281	0.3112	0.6153	-0.1605	0.6093	0.7928	-0.0167	50	0	12	2	15	0.005	0.2	0	0.0106
0.0128	0.2067	-0.1617	0.0657	-0.0095	-0.2644	-0.6684	0.6953	12	53	18	2	1	0.0262	0.2462	0	0.0642
0.0169	0.0585	-0.2239	-0.0659	0.1317	-0.3757	-0.0836	0.923	52	54	18	2	2	0.0195	0.4714	0	0.0457
0.0128	0.0517	-0.2808	-0.0781	0.1532	-0.5925	-0.3652	0.718	53	0	18	2	3	0.0022	0.5	0	0.0128
0.0161	0.366	-0.4978	-0.0773	0.0281	0.3953	-0.8754	-0.2783	19	56	14	2	1	0.0027	0.7083	0	0.0206
0.0161	0.0673	-0.3497	-0.3991	-0.0719	-0.2906	-0.9336	-0.2098	55	57	14	2	2	0.0027	0.5417	0	0.0178
0.0161	0.0348	-0.3717	-0.4609	-0.0859	-0.354	-0.7856	-0.5075	56	58	14	2	3	0.0019	0.4167	0	0.0161
0.0161	0.0179	-0.3751	-0.501	-0.1028	0.0164	-0.0493	-0.9986	57	0	14	2	4	0.01	0.05	0	0.01
0.0185	0.0525	0.1445	0.4786	-0.0945	-0.1538	0.1251	-0.9802	44	60	17	3	1	0.0064	0.475	1	0.0185
0.0185	0.1245	0.1365	0.4852	-0.146	0.8162	-0.5778	0.0081	59	0	17	3	2	0.0064	0.475	0	0.0185
