radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0561	0.0908	0.1331	-0.204	0.1222	-0.5741	0.8096	0	2	1	0	1	0.0018	0.225	0	0.0257
0.0129	0.0187	0.0759	0.1137	-0.157	-0.4584	-0.8181	0.3473	1	3	1	0	2	0.0013	0.3333	0	0.0129
0.0115	0.0465	0.0698	0.1025	-0.1469	-0.9036	0.2336	0.3591	2	4	1	0	3	0.0009	0.375	0	0.0072
0.0113	0.0247	0.0331	0.1135	-0.123	-0.7819	0.2558	0.5685	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0448	0.0143	0.1158	-0.1199	-0.9957	-0.0911	-0.0137	4	6	1	0	5	0.0009	0.3333	0	0.0105
0.0124	0.023	-0.0319	0.1117	-0.1177	-0.6272	-0.6937	-0.3541	5	7	1	0	6	0.0007	0.3333	0	0.0124
0.0102	0.0297	-0.0412	0.1001	-0.1232	-0.6523	0.3594	0.6673	6	8	1	0	7	0.001	0.25	0	0.0096
0.01	0.0056	-0.0632	0.112	-0.1104	-0.4102	0.8587	0.3073	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0302	-0.0576	0.1018	-0.1036	-0.0331	0.3022	0.9527	8	10	1	0	9	0.0012	0.375	0	0.0156
0.01	0.0055	-0.0555	0.0993	-0.0806	-0.6148	-0.4763	0.6286	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.015	-0.0561	0.0961	-0.078	0.3203	0.0425	0.9464	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0185	-0.0531	0.1082	-0.0636	0.9388	0.154	-0.3081	11	13	1	0	12	0.01	0.05	0	0.01
0.0115	0.0274	-0.0462	0.1017	-0.074	0.6139	-0.7743	0.1535	12	14	1	0	13	0.0006	0.2917	0	0.013
0.0123	0.0186	-0.0445	0.0761	-0.0531	0.7063	0.1824	0.684	13	15	1	0	14	0.0011	0.2917	0	0.0161
0.0098	0.0357	-0.0305	0.0722	-0.0405	-0.5224	-0.0758	0.8493	14	16	1	0	15	0.0009	0.25	0	0.0119
0.0077	0.0365	-0.047	0.0588	-0.0094	-0.6622	-0.0732	0.7457	15	17	1	0	16	0.01	0.05	0	0.01
0.0067	0.0253	-0.0697	0.0554	0.0189	-0.6266	-0.0933	0.7738	16	18	1	0	17	0.01	0.05	0	0.01
0.0059	0.0222	-0.0686	0.036	0.0137	-0.3909	-0.8617	0.3235	17	0	1	0	18	0.01	0.05	0	0.01
