radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0939	-0.0522	-0.2949	-0.1554	-0.9604	-0.1058	0.2579	0	2	1	0	1	0.0044	0.5313	0	0.0152
0.024	0.0751	-0.1139	-0.2813	-0.116	-0.7004	0.6076	0.3746	1	3	1	0	2	0.0013	0.4167	0	0.0289
0.0122	0.0524	-0.1655	-0.2514	-0.0732	-0.3737	0.621	0.689	2	4	1	0	3	0.0012	0.625	0	0.0103
0.0163	0.0577	-0.1757	-0.2183	-0.0315	-0.4878	0.4231	0.7636	3	5	1	0	4	0.0017	0.5417	0	0.0165
0.0145	0.0384	-0.1857	-0.1857	-0.0034	0.3411	0.6217	0.7051	4	6	1	0	5	0.001	0.375	0	0.0145
0.0109	0.0414	-0.1729	-0.1615	0.022	0.6802	0.7298	0.0685	5	7	1	0	6	0.0009	0.375	0	0.0089
0.0104	0.0397	-0.1455	-0.1312	0.0261	0.5258	0.8222	0.218	6	8	1	0	7	0.0007	0.2917	0	0.0075
0.0104	0.0413	-0.12	-0.1023	0.0276	0.7361	0.666	0.1205	7	9	1	0	8	0.0013	0.5	0	0.0104
0.0117	0.0344	-0.095	-0.0696	0.0322	0.6887	0.7232	-0.0506	8	10	1	0	9	0.0012	0.5417	0	0.0117
0.0104	0.0304	-0.0739	-0.0436	0.031	0.4152	0.9071	0.0689	9	11	1	0	10	0.001	0.375	0	0.0104
0.0101	0.0219	-0.0542	-0.023	0.0319	0.6796	0.7154	-0.1624	10	12	1	0	11	0.0037	0.625	0	0.0101
0.0104	0.0221	-0.0475	-0.0045	0.0327	0.5266	0.611	0.5911	11	0	1	0	12	0.0028	0.4583	0	0.0105
0.0104	0.1377	-0.1786	-0.1555	0.0148	-0.5551	-0.8311	0.0332	6	14	2	1	1	0.0077	0.3125	0	0.021
0.0104	0.0535	-0.2639	-0.2589	0.0149	-0.7769	-0.6295	-0.0109	13	15	2	1	2	0.0016	0.5	0	0.0127
0.0104	0.035	-0.3015	-0.2966	0.019	-0.5936	-0.7862	-0.1721	14	16	2	1	3	0.0013	0.5	0	0.0132
0.0104	0.0198	-0.3215	-0.3227	0.019	-0.6363	-0.7284	0.254	15	0	2	1	4	0.0044	0.5625	0	0.0142
0.0088	0.1297	-0.0505	-0.0206	0.0145	0.6157	0.7799	0.1127	12	18	3	1	1	0.0011	0.4583	0	0.0088
0.0098	0.0515	0.0245	0.0854	0.0251	0.7025	0.7116	0.0142	17	19	3	1	2	0.0013	0.375	0	0.0112
0.0098	0.0478	0.0625	0.12	0.019	0.692	0.7211	-0.034	18	20	3	1	3	0.0011	0.5	0	0.01
0.0075	0.01	0.0971	0.1506	0.0122	0.8902	0.4463	-0.0912	19	21	3	1	4	0.004	0.5313	0	0.0075
0.0098	0.0343	0.108	0.1564	0.0215	0.7236	0.6515	-0.228	20	22	3	1	5	0.0009	0.5417	0	0.0122
0.0097	0.0308	0.1326	0.1791	0.0146	0.7073	0.7004	-0.0959	21	23	3	1	6	0.001	0.2917	0	0.0112
0.0098	0.0491	0.1555	0.199	0.0097	0.7882	0.6127	-0.0575	22	24	3	1	7	0.0012	0.625	0	0.0118
0.0095	0.0225	0.192	0.2333	0.0133	0.7448	0.644	-0.1747	23	25	3	1	8	0.001	0.2917	0	0.0095
0.0098	0.0328	0.2098	0.2455	0.0065	0.7919	0.5828	-0.1822	24	26	3	1	9	0.0016	0.625	0	0.0108
0.0096	0.03	0.2351	0.2613	0.0192	0.7612	0.6335	0.1391	25	27	3	1	10	0.001	0.375	0	0.0133
0.0098	0.0048	0.2573	0.2754	0.0274	0.6869	0.4117	0.5989	26	28	3	1	11	0.0038	0.625	0	0.0145
0.0093	0.0019	0.254	0.2759	0.0286	-0.0136	-0.7227	0.6911	27	29	3	1	12	0.01	0.05	0	0.01
0.0096	0.0718	0.2551	0.2765	0.0199	0.7724	0.6025	0.2009	28	30	3	1	13	0.0011	0.4167	0	0.0111
0.0091	0.0416	0.3065	0.3201	0.0251	0.5164	0.8331	-0.1983	29	31	3	1	14	0.0011	0.3333	0	0.0092
0.0093	0.0426	0.3373	0.3463	0.0222	0.7294	0.6178	-0.2937	30	32	3	1	15	0.001	0.2917	0	0.0109
0.0084	0.0429	0.3655	0.3753	0.0217	0.8561	0.5086	0.0913	31	33	3	1	16	0.001	0.25	0	0.0084
0.0091	0.0255	0.4027	0.3953	0.0201	0.9388	0.3433	-0.027	32	34	3	1	17	0.001	0.25	0	0.0097
0.0086	0.0122	0.4296	0.3987	0.0247	0.9311	0.2018	-0.3037	33	35	3	1	18	0.0045	0.625	0	0.0086
0.0089	0.004	0.4337	0.398	0.0174	0.5377	-0.7172	-0.4433	34	36	3	1	19	0.002	0.3333	0	0.0093
0.0085	0.0161	0.4338	0.3953	0.0175	0.5535	0.651	0.5194	35	0	3	1	20	0.01	0.05	0	0.01
