radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0807	0.0982	-0.5912	-0.2933	-0.0898	0.9957	-0.0215	0	2	1	0	1	0.002	0.5	0	0.0217
0.0221	0.0388	0.0824	-0.5109	-0.2539	-0.084	0.9963	-0.0165	1	3	1	0	2	0.0031	0.225	0	0.0274
0.0142	0.0513	0.0859	-0.4727	-0.2532	-0.0568	0.8083	0.5861	2	4	1	0	3	0.0013	0.3333	0	0.0142
0.012	0.0392	0.0813	-0.4327	-0.2116	0.1138	0.9832	0.1425	3	5	1	0	4	0.0014	0.4583	0	0.011
0.0107	0.0412	0.0714	-0.3924	-0.2072	0.1031	0.973	0.2065	4	6	1	0	5	0.0011	0.25	0	0.0107
0.0091	0.0411	0.0745	-0.3549	-0.1953	-0.0692	0.8197	0.5686	5	7	1	0	6	0.001	0.5	0	0.0084
0.0094	0.0432	0.0697	-0.3217	-0.1717	-0.1172	0.7778	0.6175	6	8	1	0	7	0.01	0.05	0	0.01
0.0062	0.0337	0.069	-0.3046	-0.1805	0.2169	-0.8748	0.4332	7	0	1	0	8	0.0008	0.4167	0	0.0062
0.0191	0.0892	0.0848	-0.5869	-0.2766	-0.5563	-0.8213	0.1263	1	10	32	1	1	0.0012	0.375	0	0.0191
0.0173	0.0763	0.0106	-0.6508	-0.2852	-0.3577	-0.9338	0.0027	9	11	32	1	2	0.0014	0.3333	0	0.0179
0.01	0.0272	-0.0118	-0.7142	-0.2656	-0.658	-0.6267	0.4174	10	12	32	1	3	0.01	0.05	0	0.01
0.01	0.0271	-0.0297	-0.7324	-0.2696	-0.8985	-0.4375	0.0354	11	13	32	1	4	0.01	0.05	0	0.01
0.0072	0.0258	-0.0275	-0.7425	-0.28	-0.0881	-0.9331	-0.3487	12	14	32	1	5	0.01	0.05	0	0.01
0.0046	0.003	-0.028	-0.7457	-0.2942	-0.0353	-0.2366	-0.971	13	0	32	1	6	0.01	0.05	0	0.01
0.01	0.0344	0.094	-0.4862	-0.2481	0.5055	-0.7864	0.3549	3	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0379	0.1114	-0.5132	-0.2359	-0.1464	-0.9476	0.284	15	0	3	1	2	0.01	0.05	0	0.01
0.0086	0.062	0.0771	-0.3597	-0.1881	-0.2234	0.7755	0.5905	6	18	8	1	1	0.0046	0.225	0	0.0138
0.0086	0.0606	0.0736	-0.3077	-0.1479	-0.1484	0.8524	-0.5014	17	19	8	1	2	0.0045	0.275	0	0.0224
0.0075	0.0465	0.0704	-0.2561	-0.152	0.1616	0.9863	-0.0323	18	20	8	1	3	0.0034	0.35	0	0.0075
0.0086	0.0027	0.0867	-0.2173	-0.1423	0.286	0.8953	0.3415	19	21	8	1	4	0.0038	0.5	0	0.0097
0.0086	0.0544	0.084	-0.2047	-0.1519	-0.2131	0.6633	0.7174	20	22	8	1	5	0.0043	0.325	0	0.0137
0.0084	0.0483	0.0707	-0.1718	-0.1093	-0.0928	0.7671	0.6348	21	23	8	1	6	0.0047	0.425	0	0.0084
0.0086	0.0363	0.0643	-0.1272	-0.0906	-0.4672	0.7115	0.5249	22	24	8	1	7	0.0061	0.275	0	0.01
0.0064	0.0385	0.0477	-0.1024	-0.0686	-0.2239	0.9096	0.35	23	25	8	1	8	0.0025	0.3542	0	0.0055
0.0064	0.0274	0.0361	-0.0722	-0.0508	-0.3554	0.7355	0.5768	24	26	8	1	9	0.0032	0.45	0	0.0051
0.0085	0.0383	0.0357	-0.0475	-0.0327	-0.4741	0.6847	0.5535	25	27	8	1	10	0.0011	0.2917	0	0.013
0.0086	0.0428	0.0217	-0.0177	-0.0187	-0.365	0.8986	0.2433	26	28	8	1	11	0.0012	0.4167	0	0.0121
0.0085	0.0454	0.0069	0.0178	-0.002	-0.0706	0.8978	0.4348	27	29	8	1	12	0.0012	0.2917	0	0.0115
0.0063	0.0479	-0.0013	0.0572	0.0159	-0.4078	0.7566	0.5112	28	30	8	1	13	0.0031	0.425	0	0.0063
0.0074	0.0232	-0.0257	0.0934	0.0362	-0.4367	0.7438	0.5059	29	31	8	1	14	0.0044	0.4375	0	0.0074
0.0085	0.0197	-0.0352	0.1047	0.057	-0.3376	0.7737	0.5361	30	32	8	1	15	0.0047	0.4583	0	0.0101
0.0085	0.0354	-0.0327	0.1274	0.0693	-0.446	0.3613	0.8189	31	33	8	1	16	0.0047	0.375	0	0.0092
0.0065	0.0283	-0.0514	0.1407	0.0968	-0.1769	0.758	0.6279	32	34	8	1	17	0.0027	0.4	0	0.0065
0.0061	0.0376	-0.0503	0.1655	0.1094	-0.0962	0.8849	0.4557	33	35	8	1	18	0.0045	0.4688	0	0.0057
0.0073	0.0338	-0.0572	0.1994	0.1241	-0.0953	0.9216	0.3763	34	36	8	1	19	0.0038	0.4688	0	0.0073
0.0084	0.0183	-0.0484	0.2258	0.1352	0.3848	0.8825	0.2705	35	37	8	1	20	0.0044	0.4688	0	0.009
0.008	0.0069	-0.056	0.2315	0.1402	-0.5796	0.8131	-0.0553	36	38	8	1	21	0.01	0.05	0	0.01
0.0083	0.019	-0.0539	0.2365	0.1462	-0.5165	0.6419	0.5667	37	39	8	1	22	0.0011	0.3333	0	0.0132
0.0082	0.0464	-0.0548	0.2553	0.155	-0.3927	0.7074	0.5877	38	40	8	1	23	0.0007	0.3333	0	0.0086
0.0081	0.0381	-0.0628	0.2982	0.1749	-0.4153	0.7673	0.4887	39	41	8	1	24	0.0058	0.25	0	0.0192
0.0082	0.0492	-0.057	0.3208	0.1701	0.2616	0.9647	-0.0303	40	42	8	1	25	0.0037	0.12	0	0.0132
0.0081	0.0251	-0.0538	0.3685	0.1689	0.0019	0.8039	-0.5948	41	43	8	1	26	0.0078	0.12	0	0.0228
0.0084	0.0332	-0.0683	0.382	0.1516	-0.4184	0.7183	0.5559	42	44	8	1	27	0.0012	0.075	0	0.0136
0.0083	0.0189	-0.0634	0.4115	0.1748	-0.3363	0.9083	0.2486	43	45	8	1	28	0.0069	0.4583	0	0.0116
0.008	0.0422	-0.0757	0.4232	0.2035	-0.1539	0.971	0.1832	44	46	8	1	29	0.0016	0.3333	0	0.0119
0.0079	0.0399	-0.0717	0.4717	0.1968	-0.0871	0.9087	0.4083	45	47	8	1	30	0.0065	0.3125	0	0.01
0.006	0.0328	-0.0839	0.5073	0.2215	0.0019	0.9973	0.0734	46	48	8	1	31	0.0033	0.4	0	0.006
0.0059	0.0253	-0.0811	0.5415	0.2165	-0.1135	0.9802	0.1624	47	49	8	1	32	0.0023	0.4063	0	0.0059
0.0063	0.0261	-0.0872	0.5661	0.2195	-0.0161	0.9983	-0.0569	48	50	8	1	33	0.0032	0.6667	0	0.0063
0.0066	0.0268	-0.0908	0.5908	0.2207	-0.1586	0.9404	0.3009	49	51	8	1	34	0.0042	0.5625	0	0.0066
0.0064	0.0353	-0.0946	0.6162	0.2282	0.041	0.9659	0.2555	50	52	8	1	35	0.0038	0.5625	0	0.0064
0.0065	0.0257	-0.0866	0.6476	0.2307	0.2296	0.9608	-0.1557	51	53	8	1	36	0.004	0.5	0	0.0065
0.0067	0.0331	-0.0835	0.6716	0.2363	0.2032	0.9709	0.1264	52	54	8	1	37	0.01	0.05	0	0.01
