radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0319	0.0627	-0.073	-0.0724	-0.1883	0.6062	-0.4436	0.6601	0	2	1	0	1	0.0077	0.1591	0	0.0386
0.0166	0.0816	-0.0686	-0.0782	-0.1241	0.6787	0.4066	0.6116	1	3	1	0	2	0.0015	0.4167	0	0.012
0.0162	0.032	-0.0094	-0.0466	-0.0807	0.3788	0.9254	0.0067	2	4	1	0	3	0.0039	0.2	0	0.0098
0.0157	0.0238	0.0041	-0.0404	-0.0595	0.2835	0.649	0.706	3	5	1	0	4	0	0.05	0	0.0081
0.0152	0.0261	0.0143	-0.0247	-0.0533	0.8675	-0.4152	0.2741	4	6	1	0	5	0.0023	0.15	0	0.01
0.0205	0.0796	0.0365	-0.0112	-0.0638	-0.7634	0.3681	0.5307	5	7	1	0	6	0.0014	0.3333	0	0.0219
0.0197	0.0216	-0.0301	0.0099	-0.0165	-0.61	0.6853	0.3979	6	8	1	0	7	0.0071	0.3333	0	0.0223
0.0123	0.0198	-0.0374	0.0168	0.0048	-0.9201	-0.3154	0.2322	7	9	1	0	8	0.0058	0.5833	0	0.0123
0.012	0.0194	-0.0373	0.0226	-0.0044	-0.2923	0.8777	0.3798	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0302	-0.043	0.0396	0.003	-0.1962	-0.9665	0.1653	9	0	1	0	10	0.01	0.05	0	0.01
0.0162	0.0216	-0.0668	-0.0859	-0.1355	-0.6633	0.2037	0.7201	1	12	24	1	1	0.0014	0.2917	1	0.0162
0.0162	0.0359	-0.0811	-0.0815	-0.12	0.2826	0.9446	0.1671	11	13	24	1	2	0.0014	0.2917	0	0.0162
0.0105	0.0093	-0.0776	-0.0517	-0.1012	-0.5558	0.8308	-0.0298	12	14	24	1	3	0.01	0.05	0	0.01
0.01	0.0269	-0.0828	-0.044	-0.1015	0.5143	0.7719	-0.3738	13	15	24	1	4	0.01	0.05	0	0.01
0.006	0.0238	-0.0689	-0.0232	-0.1115	0.2829	0.4495	0.8473	14	0	24	1	5	0.01	0.05	0	0.01
0.0111	0.1522	-0.0017	0.0019	-0.0147	0.2125	0.5973	0.7734	7	17	10	1	1	0.0012	0.2917	0	0.0111
