radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0631	-0.0002	0.0155	-0.1679	0.3514	0.1904	0.9167	0	2	1	0	1	0.0032	0.5	0	0.0092
0.0095	0.031	0.01	0.028	-0.1082	0.1474	-0.0754	0.9862	1	3	1	0	2	0.0012	0.2917	0	0.0098
0.0073	0.0517	0.0132	0.0141	-0.0785	0.1243	-0.0969	0.9875	2	4	1	0	3	0.0038	0.35	0	0.0073
0.007	0.033	0.0236	0.0054	-0.03	0.279	-0.3251	0.9036	3	5	1	0	4	0.004	0.4688	0	0.0059
0.0069	0.0194	0.0297	0	0.0028	0.358	-0.2809	0.8905	4	6	1	0	5	0.003	0.5	0	0.0064
0.0093	0.0196	0.0315	0.0132	0.0015	0.1648	0.7188	0.6754	5	7	1	0	6	0.01	0.05	0	0.01
0.0095	0.052	0.0347	0.0202	0.0025	-0.2193	-0.8408	0.495	6	8	1	0	7	0.0009	0.3333	0	0.01
0.0101	0.0371	0.0217	-0.0183	0.0178	-0.9721	0.1147	0.2045	7	9	1	0	8	0.0015	0.2083	0	0.0144
0.0092	0.0228	-0.0084	-0.0289	0.0172	-0.7252	0.0869	-0.6831	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0217	-0.0278	-0.0326	0.0182	-0.94	0.3381	-0.0459	9	11	1	0	10	0.0009	0.25	0	0.0084
0.0068	0.0474	-0.0505	-0.0229	0.0194	-0.6685	-0.7374	0.0962	10	12	1	0	11	0.0009	0.3333	0	0.0068
0.009	0.0319	-0.0802	-0.0596	0.025	-0.7083	-0.6631	0.2421	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0217	-0.1057	-0.0616	0.0204	-0.9797	-0.1894	-0.066	12	14	1	0	13	0.001	0.2917	0	0.0074
0.0107	0.0099	-0.1239	-0.0799	0.0227	-0.9594	-0.135	0.2477	13	15	1	0	14	0.001	0.375	0	0.0128
