radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0841	-0.0137	-0.0446	-0.2913	-0.1432	0.033	0.9891	0	2	1	0	1	0.0022	0.7083	0	0.0114
0.0155	0.0453	-0.0258	-0.0388	-0.2087	-0.3364	0.1696	0.9263	1	3	1	0	2	0.0022	0.7917	0	0.0155
0.0152	0.0402	-0.0327	-0.0478	-0.1539	-0.6865	0.1952	0.7004	2	4	1	0	3	0.002	0.75	0	0.0152
0.0116	0.0611	-0.0558	-0.042	-0.1273	0.2701	-0.0978	0.9579	3	5	1	0	4	0.0019	0.7083	0	0.0116
0.0172	0.0852	-0.023	-0.0687	-0.0584	0.4612	0.6615	0.5913	4	6	1	0	5	0.005	0.3	0	0.0231
0.0146	0.0396	0.0157	-0.0384	-0.0075	0.9764	-0.0188	0.215	5	7	1	0	6	0.0012	0.4167	0	0.0146
0.0154	0.0259	0.0364	-0.0351	0.0217	0.7119	0.4673	0.5242	6	8	1	0	7	0.0014	0.25	0	0.0171
0.0112	0.0735	0.0729	-0.0184	0.0236	0.3701	0.5201	0.7698	7	9	1	0	8	0.0013	0.375	0	0.0101
0.0112	0.0432	0.1024	0.0203	0.0765	0.6635	0.5757	0.4779	8	10	1	0	9	0.0013	0.375	0	0.0099
0.0112	0.0562	0.1345	0.0418	0.0953	0.7463	0.5644	0.3528	9	11	1	0	10	0.0016	0.7917	0	0.0112
0.0128	0.0316	0.1672	0.0752	0.1258	0.6507	0.597	0.4691	10	12	1	0	11	0.0014	0.625	0	0.0128
0.0177	0.0309	0.2126	0.0881	0.1398	0.1892	0.6751	0.713	11	13	1	0	12	0.0012	0.5	0	0.0199
0.0114	0.0704	0.217	0.1052	0.1658	0.6806	0.3974	0.6155	12	14	1	0	13	0.0016	0.4167	0	0.0114
0.0112	0.014	0.2447	0.1174	0.2156	0.1446	0.206	0.9678	13	15	1	0	14	0.0053	0.5833	0	0.0102
0.0126	0.014	0.2458	0.1314	0.2302	-0.6228	-0.1261	0.7722	14	16	1	0	15	0.0045	0.5313	0	0.0127
0.0112	0.0341	0.2471	0.1362	0.2423	-0.4243	0.5015	0.754	15	17	1	0	16	0.0052	0.4688	0	0.0107
0.0112	0.0345	0.2406	0.1541	0.2627	0.262	0.818	0.5121	16	18	1	0	17	0.01	0.05	0	0.01
0.0112	0.0099	0.236	0.1439	0.2662	-0.117	-0.3072	0.9444	17	0	1	0	18	0.01	0.05	0	0.01
0.0111	0.0804	-0.0553	-0.0478	-0.0829	-0.9956	0.0864	-0.0357	4	20	2	1	1	0.003	0.5417	0	0.0157
0.011	0.0602	-0.1476	-0.0401	-0.0811	0.3527	-0.0876	0.9316	19	21	2	1	2	0.0018	0.625	0	0.0128
0.011	0.0724	-0.1312	-0.0609	-0.0201	-0.1409	0.333	0.9323	20	22	2	1	3	0.0014	0.5417	0	0.012
0.011	0.0417	-0.1333	-0.0291	0.0452	-0.0331	0.3046	0.9519	21	23	2	1	4	0.0013	0.625	0	0.0112
0.0108	0.0519	-0.1431	-0.016	0.0851	0.0496	0.4107	0.9104	22	24	2	1	5	0.0017	0.375	0	0.0157
0.0107	0.0485	-0.1394	0.005	0.1311	-0.0182	0.9646	-0.263	23	25	2	1	6	0.001	0.375	0	0.0119
0.0108	0.0299	-0.1482	0.052	0.1193	0.0736	0.8885	0.453	24	26	2	1	7	0.0015	0.5	0	0.0116
0.0098	0.0034	-0.1375	0.0808	0.1303	-0.059	0.8348	0.5473	25	27	2	1	8	0.0033	0.7083	0	0.0098
0.0104	0.0353	-0.1369	0.0819	0.1382	-0.5435	-0.822	-0.1703	26	0	2	1	9	0.0019	0.3333	0	0.0137
