radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0715	-0.1732	0.0972	-0.2325	0.2762	-0.095	0.9564	0	2	1	0	1	0.0025	0.7083	0	0.0121
0.012	0.0598	-0.1566	0.0852	-0.1645	0.5055	-0.3632	0.7827	1	3	1	0	2	0.002	0.75	0	0.012
0.0121	0.0709	-0.1309	0.068	-0.1129	0.4317	-0.4213	0.7976	2	4	1	0	3	0.0017	0.75	0	0.0121
0.0105	0.0585	-0.0929	0.0421	-0.0603	0.5871	-0.3696	0.7202	3	5	1	0	4	0.0016	0.7083	0	0.0105
0.0094	0.0463	-0.0589	0.021	-0.0178	0.6386	-0.1853	0.7469	4	6	1	0	5	0.0012	0.7083	0	0.0094
0.0109	0.0529	-0.0303	0.0064	0.0143	0.6352	-0.3849	0.6696	5	7	1	0	6	0.0016	0.5833	0	0.0109
0.0118	0.0399	0.0083	-0.012	0.0426	0.7748	-0.4834	0.4074	6	8	1	0	7	0.0014	0.625	0	0.0118
0.0115	0.0355	0.0403	-0.0312	0.0556	0.8583	-0.4273	0.284	7	9	1	0	8	0.0011	0.4167	0	0.0115
0.0133	0.0338	0.0711	-0.0435	0.0617	0.9962	0.0217	0.0843	8	10	1	0	9	0.0012	0.4583	0	0.0143
0.0105	0.0358	0.0988	-0.0438	0.0599	0.6032	0.1053	-0.7906	9	11	1	0	10	0.0012	0.3333	0	0.0105
0.0094	0.054	0.1131	-0.0349	0.0331	0.1822	0.5237	-0.8322	10	12	1	0	11	0.001	0.375	0	0.0082
0.0094	0.0385	0.1322	-0.007	-0.0104	0.1387	0.6989	-0.7016	11	13	1	0	12	0.001	0.3333	0	0.0089
0.0107	0.0339	0.1417	0.0174	-0.0381	0.2988	0.6731	-0.6765	12	14	1	0	13	0.001	0.3333	0	0.011
0.0094	0.0243	0.1471	0.0417	-0.0629	0.4422	0.5109	-0.7372	13	15	1	0	14	0.0008	0.375	0	0.0088
0.01	0.0008	0.1552	0.0495	-0.0823	0.2314	0.1663	-0.9585	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0236	0.1553	0.0496	-0.083	0.1629	0.9818	-0.0973	15	0	1	0	16	0.01	0.05	0	0.01
0.0141	0.0643	-0.1596	0.074	-0.151	-0.572	0.3392	0.7468	2	18	2	1	1	0.0032	0.5	0	0.0141
0.0141	0.0091	-0.1865	0.0903	-0.0938	-0.7312	-0.2771	0.6234	17	19	2	1	2	0.01	0.05	0	0.01
0.0141	0.0259	-0.1944	0.0887	-0.0906	-0.1431	0.8992	0.4135	18	0	2	1	3	0.01	0.05	0	0.01
0.0109	0.0645	0.0615	-0.03	0.0659	0.8976	0.05	0.438	8	21	3	1	1	0.0028	0.5417	1	0.0122
0.0109	0.0526	0.1193	-0.0268	0.0941	0.4983	-0.7712	0.3962	20	22	3	1	2	0.0028	0.5417	0	0.0122
0.0109	0.0458	0.1464	-0.0713	0.1245	0.9043	0.4165	0.094	21	23	3	1	3	0.001	0.5833	0	0.0134
0.0101	0.0071	0.183	-0.0656	0.1271	0.9148	-0.2984	-0.2721	22	0	3	1	4	0.0046	0.5	0	0.0101
0.0088	0.0556	0.0791	-0.0451	0.0756	0.2468	-0.649	0.7196	9	25	6	1	1	0.0026	0.4583	0	0.0081
0.0124	0.064	0.0874	-0.0826	0.1197	0.2912	-0.9556	0.0451	24	26	6	1	2	0.0017	0.5833	0	0.0128
0.0105	0.0089	0.1057	-0.1445	0.1283	0.2038	-0.9733	-0.1059	25	27	6	1	3	0.0045	0.5625	0	0.0105
0.0115	0.0474	0.0834	-0.1461	0.1319	0.1383	-0.1487	0.9792	26	28	6	1	4	0.0117	0.2	0	0.0247
0.0099	0.0124	0.0784	-0.1655	0.1815	-0.4608	0.6012	0.6529	27	29	6	1	5	0.01	0.05	0	0.01
0.0094	0.0324	0.0668	-0.1519	0.1908	-0.1719	-0.3428	0.9235	28	30	6	1	6	0.01	0.05	0	0.01
0.0089	0.0121	0.0652	-0.1594	0.1879	-0.229	-0.9641	-0.1344	29	0	6	1	7	0.01	0.05	0	0.01
