radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0457	-0.4216	-0.0433	-0.1373	0.9513	0.0037	0.3084	0	2	1	0	1	0.0027	0.4167	0	0.0099
0.009	0.1461	-0.3781	-0.0438	-0.1232	0.9101	0.0835	0.4059	1	3	1	0	2	0.0012	0.475	0	0.009
0.007	0.0522	-0.2434	-0.0304	-0.0684	0.9016	0.176	0.395	2	4	1	0	3	0.0009	0.4167	0	0.007
0.0061	0.0202	-0.1946	-0.0264	-0.0513	0.9322	0.0405	0.3597	3	5	1	0	4	0.0032	0.4688	0	0.0061
0.0075	0.0578	-0.1752	-0.0239	-0.0461	0.9706	-0.2262	0.0817	4	6	1	0	5	0.0011	0.375	0	0.0075
0.007	0.0351	-0.1194	-0.0394	-0.0409	0.9931	-0.117	-0.0078	5	7	1	0	6	0.0008	0.3333	0	0.007
0.0075	0.0373	-0.0848	-0.0423	-0.0404	0.966	0.251	-0.0624	6	8	1	0	7	0.0009	0.4583	0	0.0076
0.0063	0.0391	-0.0493	-0.0375	-0.0484	0.9867	0.0787	-0.1423	7	9	1	0	8	0.0033	0.625	0	0.0063
0.0069	0.0226	-0.0175	-0.0207	-0.0444	0.9137	0.3973	0.0853	8	10	1	0	9	0.0011	0.25	0	0.0075
0.0067	0.0047	-0.0327	-0.0275	-0.0468	-0.3076	0.8252	-0.4737	9	0	1	0	10	0.01	0.05	0	0.01
0.0061	0.069	-0.4117	-0.0442	-0.1241	-0.6815	-0.7025	0.2051	1	12	12	1	1	0.0014	0.5833	0	0.0061
0.0082	0.0452	-0.4518	-0.0943	-0.104	-0.3592	-0.9179	0.1686	11	13	12	1	2	0.0008	0.2917	0	0.0127
0.0074	0.0207	-0.4793	-0.1277	-0.09	-0.3196	-0.8173	0.4795	12	14	12	1	3	0.0075	0.4583	0	0.0074
0.0071	0.0441	-0.4882	-0.1398	-0.0863	-0.8591	0.2064	0.4684	13	15	12	1	4	0.01	0.05	0	0.01
0.0068	0.0076	-0.4865	-0.1402	-0.0836	0.0974	-0.7764	0.6227	14	0	12	1	5	0.01	0.05	0	0.01
0.006	0.0187	-0.0278	-0.0328	-0.046	0.5452	0.4623	0.6993	8	17	5	1	1	0.002	0.5	1	0.0075
0.006	0.0626	-0.0176	-0.0241	-0.0329	0.8555	-0.2984	0.4232	16	18	5	1	2	0.002	0.5	0	0.0075
0.006	0.0287	0.0356	-0.0346	-0.0126	0.7975	0.39	0.4603	17	19	5	1	3	0.0011	0.2917	0	0.0104
0.006	0.0275	0.0635	-0.0335	-0.0034	0.9077	0.398	0.1331	18	20	5	1	4	0.0011	0.25	0	0.0106
0.006	0.0347	0.0873	-0.0267	0.0067	0.9851	-0.0295	0.1696	19	21	5	1	5	0.0008	0.25	0	0.0075
0.006	0.0369	0.121	-0.0303	0.012	0.9689	-0.1929	0.1553	20	22	5	1	6	0.0008	0.25	0	0.0077
0.006	0.0403	0.1567	-0.0348	0.0202	0.9871	-0.0801	0.1383	21	23	5	1	7	0.0031	0.5625	0	0.0063
0.0059	0.0348	0.1961	-0.0392	0.0288	0.989	-0.0729	0.1288	22	24	5	1	8	0.0029	0.4375	0	0.0073
0.0059	0.029	0.2293	-0.0372	0.0368	0.9744	0.0895	0.2062	23	25	5	1	9	0.0044	0.375	0	0.0061
0.0059	0.0325	0.2608	-0.0366	0.0322	0.9602	0.0764	0.2687	24	26	5	1	10	0.0039	0.4375	0	0.0082
0.0058	0.0307	0.294	-0.0388	0.0357	0.9574	0.1259	0.2597	25	27	5	1	11	0.0064	0.375	0	0.0065
0.0056	0.0439	0.3221	-0.0348	0.0337	0.9813	-0.1466	-0.1245	26	28	5	1	12	0.01	0.05	0	0.01
0.0058	0.0397	0.3591	-0.0177	0.0504	0.9725	0.232	0.0219	27	29	5	1	13	0.0052	0.325	0	0.0142
0.0057	0.0254	0.3462	0.016	0.0568	0.4252	0.9036	-0.0521	28	30	5	1	14	0.0041	0.2813	0	0.0075
0.005	0.0126	0.3625	0.0368	0.0548	0.3583	0.9302	-0.0796	29	31	5	1	15	0.0035	0.625	0	0.005
0.0057	0.0329	0.3518	0.0496	0.0524	0.0862	0.9754	-0.2031	30	32	5	1	16	0.0052	0.25	0	0.0111
0.0054	0.0786	0.3524	0.0812	0.0444	-0.2036	0.9791	0.0007	31	33	5	1	17	0.0027	0.0667	0	0.0112
0.0051	0.0655	0.3509	0.1571	0.0467	0.0567	0.9914	0.1181	32	34	5	1	18	0.01	0.05	0	0.01
0.005	0.0204	0.3636	0.1856	0.0849	0.2394	0.6586	0.7134	33	0	5	1	19	0.01	0.05	0	0.01
0.0058	0.0511	-0.4244	-0.0491	-0.1238	-0.6476	0.7424	0.1713	11	36	2	2	1	0.0013	0.375	0	0.0077
0.0056	0.0471	-0.4557	-0.0112	-0.1038	0.3605	0.9315	-0.0482	35	37	2	2	2	0.0008	0.3333	0	0.0092
0.0047	0.0066	-0.441	0.0314	-0.1079	-0.165	0.8946	-0.4153	36	38	2	2	3	0.0018	0.175	0	0.01
0.0039	0.0359	-0.4434	0.0366	-0.1126	0.1199	0.9188	-0.3762	37	39	2	2	4	0.0006	0.125	0	0.01
0.003	0.0149	-0.4377	0.0709	-0.1258	-0.6656	0.6427	0.3793	38	0	2	2	5	0.0022	0.175	0	0.01
0.007	0.089	-0.485	-0.1225	-0.0934	-0.2287	0.9654	0.1253	13	41	3	2	1	0.0009	0.375	0	0.0071
0.007	0.0298	-0.5035	-0.0385	-0.0838	0.5838	0.7765	-0.237	40	42	3	2	2	0.0008	0.375	0	0.0082
0.007	0.0473	-0.4969	-0.0167	-0.083	0.0274	0.977	0.2116	41	43	3	2	3	0.0032	0.5313	0	0.0073
