radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.0714	-0.3466	0.1058	-0.1709	-0.6699	-0.2262	0.7071	0	2	1	0	1	0.0042	0.75	0	0.0245
0.0175	0.0899	-0.3896	0.0804	-0.1162	0.7058	0.5633	0.4296	1	3	1	0	2	0.0028	0.75	0	0.0175
0.0162	0.1421	-0.3283	0.1265	-0.0663	0.9559	-0.2865	0.0651	2	4	1	0	3	0.0019	0.675	0	0.0128
0.0149	0.0706	-0.1818	0.0999	-0.0559	0.7751	-0.6019	0.1919	3	5	1	0	4	0.0021	0.7083	0	0.0149
0.0179	0.0784	-0.1186	0.0654	-0.0453	0.6449	-0.4462	0.6204	4	6	1	0	5	0.0026	0.6667	0	0.018
0.0149	0.0437	-0.0698	0.034	0.0073	-0.3034	-0.7806	0.5464	5	0	1	0	6	0.0021	0.4167	0	0.0144
0.0173	0.0222	-0.0903	0.0551	-0.0017	-0.379	0.761	0.5266	5	8	2	1	1	0.0033	0.625	1	0.0189
0.0173	0.0835	-0.0987	0.072	0.01	0.9998	-0.0181	-0.0094	7	9	2	1	2	0.0033	0.625	0	0.0189
0.0188	0.0642	-0.0184	0.0793	0.0114	0.8687	0.382	-0.3153	8	10	2	1	3	0.0032	0.7083	0	0.0188
0.0173	0.0494	0.0413	0.1203	-0.0147	0.9439	-0.2838	-0.1688	9	11	2	1	4	0.0077	0.65	0	0.0225
0.0173	0.0695	0.0974	0.1086	-0.0237	0.1152	-0.6797	-0.7244	10	12	2	1	5	0.0083	0.425	0	0.0257
0.0173	0.0607	0.1064	0.0661	-0.0977	0.8341	0.5329	0.1423	11	13	2	1	6	0.0015	0.5417	0	0.0145
0.0173	0.0253	0.1667	0.0932	-0.0908	0.4888	0.7685	0.4128	12	14	2	1	7	0.0017	0.5833	0	0.0167
0.0173	0.0466	0.1906	0.1189	-0.0962	0.5276	0.5864	0.6146	13	15	2	1	8	0.0019	0.5833	0	0.0188
0.0179	0.0436	0.2144	0.1444	-0.0658	0.8416	0.1063	0.5295	14	16	2	1	9	0.0025	0.7083	0	0.0179
0.0173	0.0378	0.2522	0.155	-0.0485	0.9867	-0.157	0.0424	15	17	2	1	10	0.0019	0.8333	0	0.0173
0.0196	0.0443	0.2923	0.1511	-0.0383	0.9304	-0.2838	-0.2321	16	18	2	1	11	0.0034	0.7083	0	0.0196
0.0173	0.0563	0.3341	0.1381	-0.0419	0.8758	-0.4715	-0.1028	17	19	2	1	12	0.0027	0.5417	0	0.0199
0.0173	0.0509	0.3815	0.1225	-0.0589	0.7481	-0.403	-0.5272	18	20	2	1	13	0.0029	0.5417	0	0.0154
0.0173	0.0478	0.4273	0.0947	-0.0782	0.763	0.1546	-0.6276	19	0	2	1	14	0.0075	0.375	0	0.0155
0.0199	0.0905	-0.4008	0.1132	-0.1189	-0.3666	-0.6452	0.6703	1	22	17	1	1	0.0047	0.625	0	0.0203
0.0158	0.0531	-0.4306	0.0562	-0.0399	-0.9786	0.1138	0.1714	21	23	17	1	2	0.0022	0.7083	0	0.0158
0.0171	0.0702	-0.487	0.0554	-0.0085	-0.9777	0.1472	-0.1501	22	24	17	1	3	0.0017	0.875	0	0.0171
0.016	0.0204	-0.5497	0.0687	-0.0184	-0.2144	0.2338	0.9484	23	0	17	1	4	0.0025	0.5	0	0.0161
0.0172	0.0621	-0.0178	0.0534	0.0071	-0.6059	-0.7901	-0.0933	8	26	3	2	1	0.0028	0.5417	1	0.0154
