radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0683	-0.2921	0.0122	-0.4093	0.2407	0.0106	0.9706	0	2	1	0	1	0.0027	0.75	0	0.0153
0.0189	0.0973	-0.2916	0.0231	-0.3355	0.4881	0.1234	0.864	1	3	1	0	2	0.0029	0.5313	0	0.0191
0.0191	0.0792	-0.2558	0.0292	-0.2721	-0.8565	0.3409	0.3876	2	4	1	0	3	0.0026	0.5417	0	0.0196
0.0149	0.053	-0.3138	0.0669	-0.2265	-0.7742	0.63	0.0601	3	5	1	0	4	0.0017	0.8333	0	0.0149
0.015	0.1066	-0.3181	0.09	-0.2116	0.0025	0.7544	0.6564	4	6	1	0	5	0.0022	0.625	0	0.015
0.0167	0.0393	-0.2939	0.1512	-0.1498	0.5723	0.4125	0.7087	5	7	1	0	6	0.0019	0.4583	0	0.0176
0.0104	0.0018	-0.277	0.172	-0.1125	0.8189	-0.1398	0.5567	6	8	1	0	7	0.0048	0.8	0	0.0104
0.0162	0.0268	-0.2785	0.1742	-0.1157	0.4733	0.8626	0.1786	7	0	1	0	8	0.0017	0.4583	0	0.0181
0.012	0.0554	-0.2984	0.017	-0.3737	-0.819	0.281	0.5003	1	10	2	1	1	0.0032	0.4583	1	0.012
0.012	0.0679	-0.3438	0.0326	-0.346	-0.725	-0.3828	0.5726	9	11	2	1	2	0.0032	0.4583	0	0.012
0.0141	0.0612	-0.3829	0.0059	-0.3074	-0.0541	-0.9249	0.3762	10	12	2	1	3	0.002	0.5	0	0.0151
0.012	0.0033	-0.4001	-0.042	-0.291	-0.5519	-0.8307	0.0733	11	13	2	1	4	0.01	0.05	0	0.01
0.012	0.0166	-0.4019	-0.0448	-0.2907	0.5973	-0.6528	0.4659	12	0	2	1	5	0.01	0.05	0	0.01
0.0152	0.1661	-0.268	0.1597	-0.1182	0.5904	-0.393	0.705	8	15	6	1	1	0.0018	0.7917	0	0.0152
0.0154	0.0448	-0.1693	0.0925	-0.0038	0.4741	-0.6747	0.5657	14	16	6	1	2	0.0019	0.625	0	0.0158
0.0152	0.042	-0.1459	0.0645	0.022	0.3966	-0.5709	0.7189	15	17	6	1	3	0.0022	0.625	0	0.0148
0.0154	0.0334	-0.1217	0.0423	0.0489	0.4369	-0.5672	0.6981	16	18	6	1	4	0.0024	0.5833	0	0.0171
0.0154	0.0422	-0.1041	0.0262	0.0764	0.1308	-0.8545	0.5027	17	19	6	1	5	0.0023	0.5833	0	0.0154
0.0152	0.0389	-0.1013	-0.0142	0.0943	0.4638	-0.6881	0.558	18	20	6	1	6	0.0018	0.5417	0	0.0138
0.0154	0.0392	-0.082	-0.0405	0.1183	-0.0869	-0.9698	0.2281	19	21	6	1	7	0.0022	0.625	0	0.0178
0.0154	0.0362	-0.0835	-0.0832	0.1299	-0.6551	-0.572	-0.4936	20	22	6	1	8	0.002	0.5833	0	0.0162
0.0152	0.0351	-0.1079	-0.1038	0.1178	0.319	-0.9465	0.0493	21	23	6	1	9	0.0016	0.5833	0	0.0138
0.0154	0.0347	-0.1075	-0.147	0.1218	0.491	-0.6632	-0.5648	22	24	6	1	10	0.0021	0.6667	0	0.0179
0.0154	0.0308	-0.0895	-0.1769	0.114	0.114	-0.8535	-0.5085	23	25	6	1	11	0.0022	0.5833	0	0.0166
0.0154	0.0512	-0.1011	-0.204	0.0912	-0.0657	-0.9672	0.2453	24	26	6	1	12	0.0025	0.625	0	0.0158
0.0154	0.077	-0.0856	-0.2424	0.1081	0.4911	-0.5823	-0.6478	25	27	6	1	13	0.0038	0.5833	0	0.0212
0.0154	0.0708	-0.0426	-0.2789	0.0627	0.8695	-0.3394	-0.359	26	28	6	1	14	0.0024	0.5417	0	0.0165
0.0154	0.0364	0.0103	-0.3179	0.0352	0.8351	-0.433	-0.3392	27	29	6	1	15	0.0019	0.5833	0	0.0162
0.0152	0.0322	0.0366	-0.3283	0.0159	0.5021	-0.5096	-0.6987	28	30	6	1	16	0.0017	0.625	0	0.0146
0.0152	0.0243	0.0708	-0.3476	0.0047	0.4386	-0.3984	-0.8055	29	31	6	1	17	0.0019	0.625	0	0.0152
0.0154	0.0339	0.0787	-0.3632	-0.0157	0.8346	-0.4269	0.3482	30	32	6	1	18	0.0022	0.625	0	0.0167
0.0154	0.0459	0.1125	-0.3765	-0.016	0.9104	-0.063	0.4088	31	33	6	1	19	0.0023	0.5833	0	0.0158
0.0165	0.0643	0.1816	-0.3704	0.0089	0.3278	-0.9419	-0.0736	32	34	6	1	20	0.0025	0.7083	0	0.0165
0.0152	0.0471	0.2017	-0.4295	-0.0046	0.8984	0.4381	-0.0299	33	35	6	1	21	0.0018	0.5833	0	0.0139
0.0152	0.057	0.2442	-0.4226	-0.0157	0.9689	0.1496	-0.1969	34	36	6	1	22	0.0019	0.5833	0	0.013
0.0153	0.0569	0.28	-0.3765	-0.0238	0.6143	0.2548	0.7468	35	37	6	1	23	0.0018	0.375	0	0.0164
0.0153	0.02	0.3546	-0.3546	-0.0008	0.2252	0.6666	0.7106	36	38	6	1	24	0.0022	0.2083	0	0.0335
0.0153	0.075	0.3421	-0.359	-0.0046	0.6932	0.0634	-0.7179	37	39	6	1	25	0.0021	0.4167	0	0.0211
0.0152	0.0225	0.3945	-0.364	-0.0547	0.9908	-0.0098	-0.1353	38	40	6	1	26	0.0014	0.625	0	0.012
0.0152	0.034	0.4187	-0.3661	-0.0545	0.6489	-0.4458	-0.6167	39	41	6	1	27	0.0016	0.5417	0	0.0133
0.0153	0.0891	0.4422	-0.38	-0.0731	0.8846	-0.2463	-0.396	40	42	6	1	28	0.0021	0.5417	0	0.0166
0.0152	0.0573	0.5204	-0.4007	-0.0961	0.9616	0.2734	0.0233	41	43	6	1	29	0.0017	0.5417	0	0.0135
