radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.3799	-0.0769	-0.3747	-0.1496	-0.0119	0.9656	0.2596	0	2	1	0	1	0.0066	0.2596	0	0.0202
0.0214	0.0701	-0.0512	-0.0239	-0.0405	0.1062	0.6745	0.7306	1	3	1	0	2	0.0026	0.7917	0	0.0214
0.0214	0.0834	-0.0713	0.0213	-0.003	-0.1286	-0.9092	0.3959	2	0	1	0	3	0.0067	0.54	0	0.0316
0.0204	0.1344	-0.0598	-0.0744	-0.0633	0.4806	0.8048	0.3482	1	5	2	1	1	0.0052	0.6458	1	0.0212
0.0203	0.1799	0.0047	0.0338	-0.0165	0.2413	0.7931	0.5592	4	6	2	1	2	0.0052	0.6458	0	0.0212
0.0159	0.0685	0.0185	0.205	0.1036	0.758	0.5013	0.4174	5	7	2	1	3	0.0016	0.7083	0	0.0159
0.0159	0.0442	0.1099	0.2383	0.1395	-0.0605	0.891	0.4501	6	8	2	1	4	0.0017	0.6667	0	0.0166
0.016	0.0514	0.1023	0.2871	0.1621	0.8256	0.2943	0.4814	7	0	2	1	5	0.0029	0.75	0	0.016
0.0146	0.1757	-0.0865	-0.3678	-0.1279	0.9306	0.2237	0.2898	1	0	4	1	1	0.0052	0.8125	0	0.0146
0.0103	0.1258	0.0433	0.093	0.0233	0.763	-0.3686	0.531	5	11	3	2	1	0.023	0.3571	1	0.026
0.0103	0.0866	0.1386	0.0328	0.0871	-0.1018	-0.2082	0.9728	10	0	3	2	2	0.0075	0.55	0	0.026
0.0178	0.2741	0.0478	-0.3504	-0.0852	-0.2986	0.9516	0.073	9	0	5	2	1	0.0072	0.4659	0	0.0178
0.0178	0.0719	0.0101	-0.1944	-0.0877	0.9012	-0.2052	0.3818	12	14	6	3	1	0.0031	0.8333	0	0.0178
0.0168	0.0743	0.0828	-0.2092	-0.0755	0.5791	-0.758	0.3002	13	15	6	3	2	0.0024	0.7917	0	0.0168
0.0168	0.0442	0.1249	-0.2685	-0.0467	0.2865	-0.8833	-0.371	14	0	6	3	3	0.0038	0.5417	0	0.0188
