radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0643	0.1321	0.1441	-0.1736	0.3626	-0.1294	0.9229	0	2	1	0	1	0.0022	0.75	0	0.0112
0.0112	0.0462	0.1369	0.1305	-0.1158	0.0223	-0.3713	0.9283	1	3	1	0	2	0.0012	0.5833	0	0.011
0.0112	0.034	0.1444	0.1104	-0.0749	-0.1147	-0.7154	0.6892	2	4	1	0	3	0.0014	0.5	0	0.0109
0.0112	0.0295	0.1342	0.0932	-0.0532	-0.5483	-0.294	0.7829	3	5	1	0	4	0.0011	0.2917	0	0.0107
0.0129	0.0303	0.1241	0.0758	-0.0225	-0.6916	0.1379	0.709	4	6	1	0	5	0.001	0.25	0	0.0151
0.013	0.0694	0.0975	0.0773	-0.0164	0.8603	-0.4512	-0.2372	5	7	1	0	6	0.0015	0.2917	0	0.0173
0.0129	0.0318	0.1099	0.0533	-0.0007	0.3983	-0.572	0.7171	6	8	1	0	7	0.0096	0.25	0	0.0151
0.0112	0.0053	0.1222	0.0259	0.0149	-0.7894	-0.3606	0.4968	7	9	1	0	8	0.0056	0.4375	0	0.0083
0.0112	0.0262	0.119	0.0326	0.0272	-0.8307	-0.3735	0.413	8	10	1	0	9	0.0053	0.5833	0	0.008
0.0112	0.0226	0.0962	0.0164	0.032	-0.9678	-0.0723	0.2409	9	11	1	0	10	0.0011	0.375	0	0.0101
0.0112	0.0028	0.074	0.0247	0.0307	-0.9996	-0.0121	0.0264	10	12	1	0	11	0.0049	0.5	0	0.0106
0.0125	0.0363	0.0672	0.0259	0.0402	-0.4525	0.8358	-0.3108	11	13	1	0	12	0.0016	0.375	0	0.0128
0.0112	0.0383	0.0521	0.0582	0.0244	-0.9329	0.3298	-0.1445	12	14	1	0	13	0.0015	0.5	0	0.0109
0.0112	0.0327	0.0226	0.0731	0.015	-0.5864	0.4028	-0.7028	13	15	1	0	14	0.0014	0.4167	0	0.0107
0.0131	0.0446	0.0224	0.0847	0.0021	0.435	0.5112	-0.7412	14	16	1	0	15	0.0014	0.375	0	0.0157
0.0112	0.0039	0.0235	0.116	-0.0298	0.3682	0.844	-0.3899	15	17	1	0	16	0.0042	0.5938	0	0.0066
0.0115	0.0527	0.0211	0.1179	-0.0262	0.7958	0.0117	0.6055	16	18	1	0	17	0.0052	0.4688	0	0.0115
0.013	0.0126	0.0622	0.1084	0.001	0.9827	-0.1344	0.1277	17	0	1	0	18	0.0023	0.3333	0	0.0141
0.0106	0.0652	0.1481	0.1446	-0.1133	-0.1313	0.4362	0.8902	1	20	66	1	1	0.0012	0.2917	1	0.013
0.0106	0.0563	0.1395	0.1731	-0.0552	-0.1852	0.3806	0.906	19	21	66	1	2	0.0012	0.2917	0	0.013
0.0102	0.0304	0.1251	0.1821	-0.0001	0.0557	0.2972	0.9532	20	22	66	1	3	0.01	0.05	0	0.01
0.01	0.0059	0.1232	0.2057	0.0065	-0.0375	0.8341	0.5503	21	0	66	1	4	0.01	0.05	0	0.01
0.0094	0.152	0.1399	0.1465	-0.1272	0.0678	0.1568	0.9853	2	24	6	1	1	0.0008	0.3333	0	0.0094
0.009	0.0245	0.1426	0.1664	0.0178	-0.5204	-0.0228	0.8536	23	25	6	1	2	0.01	0.05	0	0.01
0.0084	0.0519	0.1326	0.165	0.0203	0.9498	0.2834	0.1324	24	26	6	1	3	0.0014	0.375	0	0.0088
0.0077	0.0397	0.1707	0.1865	0.0326	0.5989	0.7409	0.304	25	27	6	1	4	0.0008	0.2917	0	0.0094
0.0054	0.0005	0.1929	0.2091	0.0521	-0.1416	0.747	0.6496	26	28	6	1	5	0.01	0.05	0	0.01
0.0042	0.0222	0.1928	0.2095	0.0524	0.014	0.9994	0.0303	27	0	6	1	6	0.01	0.05	0	0.01
0.0117	0.0702	0.1272	0.1233	-0.0867	-0.9225	0.3652	0.1251	2	30	7	1	1	0.0028	0.5	0	0.0117
0.0117	0.019	0.0603	0.1381	-0.0849	-0.9769	0.2114	-0.0327	29	0	7	1	2	0.01	0.05	0	0.01
0.0125	0.0279	0.1148	0.074	-0.0312	0.9785	-0.2008	-0.0469	5	32	9	1	1	0.0033	0.4583	0	0.0132
0.0125	0.0139	0.1547	0.0664	-0.0295	0.2416	0.8661	-0.4375	31	33	9	1	2	0.0006	0.4167	0	0.0125
0.0125	0.0443	0.1621	0.083	-0.0269	0.9037	-0.3625	-0.2278	32	34	9	1	3	0.0013	0.2917	0	0.014
