radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1149	0.1041	0.1106	-0.0935	-0.7632	-0.5345	0.3632	0	2	1	0	1	0.005	0.2167	0	0.0295
0.0148	0.0501	0.038	0.0567	0.0023	-0.4691	-0.8298	0.3023	1	3	1	0	2	0.0093	0.5556	0	0.0148
0.0148	0.0873	0.0383	0.0317	0.0154	0.3603	-0.4172	0.8343	2	4	1	0	3	0.0084	0.7	0	0.0135
0.0148	0.0267	0.0228	0.0094	0.0221	-0.5399	-0.8151	0.21	3	5	1	0	4	0.0021	0.7083	0	0.0148
0.0148	0.0463	0.0133	-0.0263	0.0356	-0.8661	-0.4429	-0.2318	4	6	1	0	5	0.0015	0.625	0	0.0137
0.0148	0.0549	-0.0263	-0.0447	0.0373	-0.7076	-0.6916	0.145	5	7	1	0	6	0.0017	0.4167	0	0.0146
0.0148	0.0276	-0.0649	-0.0889	0.0233	-0.7761	-0.6081	0.1671	6	8	1	0	7	0.0013	0.375	0	0.0146
0.0148	0.0355	-0.0683	-0.108	0.0242	-0.2156	-0.8304	-0.5138	7	9	1	0	8	0.0012	0.375	0	0.0129
0.0148	0.0416	-0.0806	-0.133	-0.0007	0.6749	-0.2936	-0.677	8	10	1	0	9	0.01	0.05	0	0.01
0.0148	0.0247	-0.0671	-0.1309	0.0042	0.8916	0.3946	0.2222	9	0	1	0	10	0.002	0.3333	0	0.0103
0.0148	0.0825	0.0386	0.0368	-0.0574	-0.8231	-0.3038	0.4799	1	12	2	1	1	0.0039	0.4167	0	0.0148
0.0124	0.0403	-0.0444	0.0297	-0.0164	-0.726	-0.5846	-0.3622	11	13	2	1	2	0.0009	0.4583	0	0.0124
0.0176	0.0755	-0.0722	-0.0034	-0.0395	0.9105	-0.1887	0.3678	12	14	2	1	3	0.0017	0.3333	0	0.0196
0.0173	0.0295	-0.0291	0.0023	-0.002	0.0511	-0.3851	0.9215	13	15	2	1	4	0.0012	0.3333	0	0.02
0.013	0.0141	-0.0214	-0.0058	0.0275	-0.4905	0.3953	0.7766	14	0	2	1	5	0.0039	0.625	0	0.013
0.0106	0.2144	-0.0421	0.0158	-0.0019	0.7071	0.6881	-0.1627	1	0	20	1	1	0.0038	0.4063	0	0.0106
0.0101	0.0447	0.0129	-0.0416	0.0275	-0.019	-0.7668	0.6416	5	18	6	1	1	0.0028	0.5	0	0.0101
0.0126	0.027	0.0118	-0.0767	0.0572	0.1844	-0.7894	-0.5855	17	19	6	1	2	0.0019	0.3333	0	0.0134
0.0101	0.0168	0.0189	-0.0949	0.0401	0.8005	-0.3439	0.4908	18	20	6	1	3	0.01	0.05	0	0.01
0.0101	0.0195	0.0323	-0.1006	0.0483	0.0643	-0.2853	-0.9563	19	21	6	1	4	0.01	0.05	0	0.01
0.0101	0.0202	0.034	-0.1066	0.0298	-0.6136	-0.7871	-0.0621	20	0	6	1	5	0.01	0.05	0	0.01
0.0089	0.016	-0.0849	-0.1323	0.0204	-0.7501	-0.226	0.6215	8	23	10	1	1	0.0017	0.4167	1	0.0089
0.0089	0.0702	-0.0969	-0.1359	0.0303	-0.3967	-0.6379	-0.6601	22	24	10	1	2	0.0017	0.4167	0	0.0089
0.0094	0.0428	-0.1301	-0.1786	-0.0148	-0.3876	-0.6603	-0.6433	23	25	10	1	3	0.01	0.05	0	0.01
0.0093	0.0007	-0.1266	-0.1742	-0.0393	0.063	0.0559	-0.9964	24	26	10	1	4	0.01	0.05	0	0.01
0.0091	0.0421	-0.1284	-0.174	-0.039	-0.0748	-0.997	-0.0177	25	0	10	1	5	0.01	0.05	0	0.01
0.0101	0.0605	0.1077	0.1627	-0.0473	0.5995	-0.5757	0.5561	16	28	22	2	1	0.0092	0.45	0	0.0203
0.0101	0.0273	0.1336	0.1372	0.009	0.9194	0.135	0.3695	27	29	22	2	2	0.0017	0.4167	0	0.015
0.0101	0.02	0.1543	0.1373	0.0103	-0.6366	-0.5439	0.5467	28	30	22	2	3	0.01	0.05	0	0.01
0.0101	0.0392	0.1415	0.1265	0.0213	-0.2821	0.9433	0.1749	29	0	22	2	4	0.01	0.05	0	0.01
