radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0652	0.0605	-0.2026	-0.0952	-0.4716	-0.3688	0.801	0	2	1	0	1	0.0028	0.6667	0	0.0175
0.0157	0.0641	0.0144	-0.1984	-0.0485	-0.358	-0.0112	0.9337	1	3	1	0	2	0.0023	0.375	0	0.0161
0.0164	0.0501	0.0097	-0.1925	0.0045	-0.3724	0.922	-0.1064	2	4	1	0	3	0.0018	0.2083	0	0.0201
0.0108	0.0417	-0.0049	-0.1536	-0.0178	0.2763	0.9067	-0.3186	3	5	1	0	4	0.0012	0.4167	0	0.0091
0.0103	0.0106	0.0085	-0.1182	-0.0343	0.5327	0.7983	-0.281	4	6	1	0	5	0.0037	0.5833	0	0.0092
0.0132	0.0243	0.0095	-0.1194	-0.0376	0.8614	-0.4266	0.2758	5	7	1	0	6	0.0023	0.375	0	0.0134
0.0129	0.0224	0.0339	-0.1236	-0.0377	0.9029	-0.0437	0.4277	6	8	1	0	7	0.0086	0.5417	0	0.013
0.0088	0.0238	0.0325	-0.121	-0.0211	0.1399	0.9882	-0.0626	7	9	1	0	8	0.0059	0.4583	0	0.0071
0.0107	0.0376	0.031	-0.1018	-0.0275	-0.7426	0.65	0.1616	8	10	1	0	9	0.0008	0.2917	0	0.0107
0.011	0.0294	0.0021	-0.0822	-0.0173	-0.9823	0.1839	-0.0367	9	11	1	0	10	0.0012	0.3333	0	0.0119
0.0094	0.0246	-0.0217	-0.0809	-0.0302	-0.7958	-0.5884	-0.1433	10	12	1	0	11	0.0042	0.5417	0	0.0094
0.0082	0.0057	-0.0432	-0.0979	-0.0306	-0.4708	-0.5194	-0.7132	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0169	-0.0438	-0.1009	-0.0352	-0.2174	-0.3707	-0.903	12	0	1	0	13	0.01	0.05	0	0.01
0.0103	0.0969	-0.0347	-0.0684	-0.0101	0.7316	0.6622	0.1621	10	15	4	1	1	0.0018	0.4167	0	0.0137
0.0078	0.0145	0.0111	0.0087	0.0102	0.2847	0.2238	0.9321	14	16	4	1	2	0.0068	0.4167	0	0.0078
0.0081	0.038	0.0215	0.0128	0.0227	-0.102	0.9735	0.2045	15	17	4	1	3	0.0011	0.25	0	0.0081
0.0083	0.0421	0.0147	0.0495	0.0308	-0.0735	0.9821	0.1737	16	18	4	1	4	0.0007	0.375	0	0.0083
0.0102	0.0323	0.0104	0.0932	0.0279	-0.2062	0.9479	0.243	17	19	4	1	5	0.0012	0.375	0	0.0106
0.0101	0.0323	0.0048	0.1216	0.0299	-0.0677	0.934	-0.3508	18	20	4	1	6	0.0014	0.2083	0	0.0117
