radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.042	-0.2215	-0.0839	-0.1622	0.7316	0.0839	0.6765	0	2	1	0	1	0.0026	0.75	0	0.0171
0.0151	0.0646	-0.1929	-0.0779	-0.1319	0.6654	0.015	0.7463	1	3	1	0	2	0.0018	0.7083	0	0.0151
0.0151	0.0325	-0.1487	-0.0803	-0.086	0.7798	-0.136	0.6111	2	4	1	0	3	0.0016	0.6667	0	0.0126
0.0182	0.095	-0.1254	-0.0745	-0.0625	0.9651	0.2389	-0.1073	3	5	1	0	4	0.0025	0.625	0	0.0183
0.0169	0.0534	-0.0436	-0.0644	-0.0665	0.8153	-0.4681	0.3408	4	6	1	0	5	0.0066	0.325	0	0.0171
0.0151	0.0002	-0.0181	-0.0918	-0.0769	-0.2419	-0.942	0.2325	5	7	1	0	6	0.0018	0.15	0	0.01
0.0151	0.0409	-0.0158	-0.0891	-0.0641	0.9122	-0.4026	-0.0768	6	8	1	0	7	0.0015	0.375	0	0.014
0.0151	0.0192	0.0133	-0.1055	-0.0524	-0.8416	-0.2802	-0.4617	7	9	1	0	8	0.01	0.05	0	0.01
0.0151	0.0229	0.0053	-0.115	-0.0512	0.5876	-0.4663	-0.6612	8	0	1	0	9	0.0035	0.125	0	0.01
0.0118	0.1063	-0.1992	-0.0672	-0.1535	0.6844	0.7098	0.1666	1	11	3	1	1	0.002	0.375	0	0.0104
0.0118	0.0427	-0.125	0.0077	-0.1271	0.9721	-0.1582	-0.1733	10	12	3	1	2	0.0011	0.4167	0	0.0118
0.0118	0.0074	-0.0869	0.0044	-0.1267	0.806	0.5846	0.0924	11	13	3	1	3	0.01	0.05	0	0.01
0.0118	0.0266	-0.0809	0.0087	-0.126	-0.096	0.8685	-0.4863	12	0	3	1	4	0.01	0.05	0	0.01
0.0128	0.0286	-0.088	-0.0465	-0.0673	-0.6715	0.7396	0.0456	4	15	4	1	1	0.0009	0.3333	1	0.0128
0.0128	0.0238	-0.1072	-0.0253	-0.066	0.8199	0.0309	-0.5716	14	16	4	1	2	0.0009	0.3333	0	0.0128
0.0099	0.0746	-0.0957	-0.0037	-0.0719	0.579	0.4705	-0.6659	15	17	4	1	3	0.0059	0.25	0	0.0072
0.0124	0.0215	-0.0375	0.0197	-0.0972	0.8146	0.5225	-0.2519	16	18	4	1	4	0.0073	0.375	0	0.0134
0.0106	0.0292	-0.0326	0.042	-0.1101	0.5544	0.7947	0.2473	17	19	4	1	5	0.0051	0.375	0	0.0123
0.0066	0.0348	-0.0027	0.0515	-0.0992	0.6829	0.7194	0.1268	18	20	4	1	6	0.01	0.05	0	0.01
0.0051	0.006	-0.0164	0.0608	-0.1029	-0.3589	0.9241	-0.1311	19	0	4	1	7	0.01	0.05	0	0.01
0.0094	0.0285	-0.0036	-0.0801	-0.0572	0.7315	0.5396	0.4168	7	22	5	1	1	0.0013	0.5833	1	0.009
0.0093	0.0722	0.0172	-0.0647	-0.0453	0.9052	-0.1449	0.3995	21	23	5	1	2	0.0013	0.5833	0	0.009
0.0093	0.0016	0.0858	-0.0687	-0.0202	0.911	-0.2628	0.3178	22	24	5	1	3	0.0048	0.6667	0	0.0093
