radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0739	0.1618	0.835	-0.3063	0.1858	-0.8723	0.4524	0	2	1	0	1	0.0025	0.4583	0	0.014
0.015	0.2704	0.204	0.7486	-0.277	-0.4515	-0.6898	0.5659	1	0	1	0	2	0.0118	0.4571	0	0.0236
0.0164	0.3016	0.1803	0.7775	-0.2614	0.245	-0.7679	0.5918	1	4	16	1	1	0.0082	0.4286	0	0.0217
0.0164	0.1143	0.2565	0.5244	-0.0522	0.575	-0.6496	-0.4975	3	5	16	1	2	0.0085	0.8667	0	0.0927
0.0164	0.1395	0.2861	0.4398	-0.125	0.3635	-0.9009	-0.2373	4	6	16	1	3	0.0642	0.1	0	0.1124
0.0164	0.1333	0.3599	0.2996	-0.1833	-0.514	-0.8575	0.0239	5	7	16	1	4	0.0104	0.3833	0	0.4748
0.0164	0.9044	0.1173	0.269	-0.8595	-0.328	-0.9441	-0.0323	6	8	16	1	5	0.0033	0.0081	0	0.7033
0.0164	0.4595	0.1044	-0.4855	-0.3242	-0.5997	-0.6805	0.4211	7	9	16	1	6	0.003	0.625	0	0.0168
0.0135	0.21	-0.1983	-0.7772	-0.1041	-0.4954	-0.8519	0.17	8	0	16	1	7	0.0035	0.7143	0	0.0164
0.0152	0.3073	0.1958	0.7482	-0.2184	0.2944	-0.4143	0.8612	3	11	2	2	1	0.0022	0.7917	1	0.0152
0.0152	0.0677	0.2863	0.6209	0.0462	0.2405	-0.4242	0.873	10	12	2	2	2	0.0022	0.7917	0	0.0152
0.0156	0.1618	0.3296	0.6091	0.1219	-0.2493	-0.4479	0.8586	11	13	2	2	3	0.0026	0.5833	0	0.0179
0.0155	0.1764	0.2581	0.5519	0.2693	-0.0404	-0.5443	0.8379	12	14	2	2	4	0.0027	0.5625	0	0.0191
0.0155	0.1767	0.2414	0.4556	0.416	-0.097	-0.3748	0.922	13	0	2	2	5	0.003	0.6458	0	0.0165
0.0162	0.2214	0.236	0.6572	-0.1644	0.8639	-0.2879	0.4133	3	16	3	2	1	0.0059	0.6071	1	0.0162
