radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0941	-0.1672	0.1443	-0.2751	0.3408	-0.0276	0.9397	0	2	1	0	1	0.0027	0.5625	0	0.0139
0.0169	0.0591	-0.155	0.1455	-0.1911	-0.048	0.6416	0.7655	1	3	1	0	2	0.0016	0.4583	0	0.0177
0.0173	0.0847	-0.1597	0.2103	-0.1617	-0.9945	-0.0068	0.1049	2	4	1	0	3	0.0015	0.3333	0	0.0199
0.0106	0.0378	-0.2393	0.2317	-0.1397	-0.8987	0.3492	-0.2653	3	5	1	0	4	0.0013	0.4167	0	0.0103
0.0113	0.0697	-0.2658	0.2435	-0.1346	-0.5728	0.7396	0.3533	4	6	1	0	5	0.0018	0.3333	0	0.0113
0.0099	0.0474	-0.306	0.2867	-0.1054	-0.225	0.4775	0.8493	5	7	1	0	6	0.0012	0.2917	0	0.0099
0.0081	0.0202	-0.3372	0.3094	-0.0833	-0.655	0.1337	0.7437	6	8	1	0	7	0.0046	0.5313	0	0.0069
0.01	0.0068	-0.3355	0.3326	-0.0511	-0.8726	0.3421	0.3485	7	9	1	0	8	0.0057	0.4583	0	0.0104
0.0082	0.0425	-0.3495	0.3243	-0.0447	-0.1661	0.4564	0.8741	8	10	1	0	9	0.01	0.05	0	0.01
0.0071	0.0358	-0.3563	0.3192	-0.0459	0.8846	0.3962	-0.2458	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.0765	-0.1306	0.1453	-0.2138	-0.1844	0.9818	0.0465	1	12	2	1	1	0.0037	0.5417	0	0.0125
0.0125	0.0355	-0.1369	0.2163	-0.2	-0.2968	0.7851	0.5437	11	13	2	1	2	0.01	0.05	0	0.01
0.0125	0.0399	-0.1395	0.2149	-0.2044	-0.7773	0.2564	-0.5745	12	0	2	1	3	0.01	0.05	0	0.01
0.0098	0.056	-0.1695	0.2228	-0.1487	0.1558	0.4376	0.8856	3	15	3	1	1	0.0026	0.5833	0	0.0098
0.0098	0.0233	-0.148	0.2526	-0.1079	0.6065	-0.1857	0.7731	14	0	3	1	2	0.01	0.05	0	0.01
0.0161	0.0626	-0.1618	0.1484	-0.1628	0.5912	0.5707	0.5698	2	17	48	1	1	0.0029	0.5833	0	0.0191
0.0161	0.0858	-0.1353	0.1871	-0.1163	0.5754	0.7343	0.3602	16	18	48	1	2	0.0022	0.5417	0	0.0181
0.0158	0.0521	-0.0794	0.2558	-0.1057	0.7693	0.5062	0.3899	17	19	48	1	3	0.002	0.5417	0	0.0158
0.016	0.0794	-0.0373	0.2676	-0.0947	0.594	-0.3723	0.7132	18	20	48	1	4	0.0025	0.625	0	0.0164
0.0145	0.0511	-0.0156	0.2369	-0.0381	0.0362	-0.8323	0.5532	19	21	48	1	5	0.0019	0.6667	0	0.0145
0.0154	0.0546	0.0101	0.18	-0.0224	-0.1082	-0.7516	0.6507	20	22	48	1	6	0.002	0.625	0	0.0154
0.0159	0.0442	-0.0026	0.1363	0.0035	0.1258	-0.9747	0.1849	21	23	48	1	7	0.0017	0.5417	0	0.0177
0.0159	0.0568	0.009	0.1003	0.01	0.745	-0.547	0.3819	22	24	48	1	8	0.002	0.5417	0	0.0192
0.0158	0.0457	0.0484	0.0618	0.0326	0.8461	-0.373	-0.3808	23	25	48	1	9	0.0019	0.5417	0	0.0181
