radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0414	-0.0703	-0.1171	-0.1827	-0.786	0.0541	0.6159	0	2	1	0	1	0.0027	0.7083	0	0.0166
0.0144	0.0651	-0.094	-0.128	-0.1506	0.6245	0.6437	0.4422	1	3	1	0	2	0.0019	0.75	0	0.0144
0.0194	0.0518	-0.053	-0.1037	-0.113	0.7787	0.2956	0.5533	2	4	1	0	3	0.0018	0.6667	0	0.0196
0.0156	0.0462	-0.0186	-0.0885	-0.0826	0.1469	-0.8866	0.4385	3	5	1	0	4	0.002	0.625	0	0.0156
0.0118	0.0456	-0.0162	-0.1327	-0.063	0.4843	-0.7359	0.4731	4	6	1	0	5	0.0013	0.5	0	0.0118
0.0126	0.0352	0.0026	-0.1554	-0.037	0.637	-0.1194	0.7616	5	7	1	0	6	0.0015	0.3333	0	0.0126
0.0111	0.0216	0.0283	-0.1658	-0.0123	0.7232	0.1436	0.6756	6	8	1	0	7	0.0052	0.5833	0	0.0111
0.0123	0.0335	0.0348	-0.1708	-0.0104	0.6455	-0.7635	0.0187	7	9	1	0	8	0.001	0.3333	0	0.0123
0.0111	0.0031	0.0435	-0.1956	-0.0038	-0.1844	-0.9433	-0.2762	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0092	0.0441	-0.1894	-0.0032	-0.9907	0.1179	0.068	9	0	1	0	10	0.0015	0.05	0	0.006
0.0117	0.0826	-0.1118	-0.1251	-0.1349	0.7735	-0.6206	0.1286	1	0	2	1	1	0.0016	0.2917	0	0.0117
0.0122	0.1173	-0.0602	-0.0751	-0.1282	-0.3513	0.9255	0.1414	2	13	3	1	1	0.0063	0.0833	0	0.0219
0.0114	0.0521	-0.0855	0.0425	-0.1218	0.1197	0.6417	0.7575	12	14	3	1	2	0.0012	0.375	0	0.0116
0.012	0.027	-0.083	0.067	-0.0889	-0.9396	0.1764	0.2932	13	15	3	1	3	0.0032	0.175	0	0.0174
0.0112	0.067	-0.0833	0.088	-0.065	-0.6062	0.1658	0.7778	14	16	3	1	4	0.0058	0.3	0	0.0114
0.0081	0.0329	-0.1196	0.1027	-0.0152	-0.0077	0.5669	0.8238	15	17	3	1	5	0.0046	0.375	0	0.0076
0.0109	0.0582	-0.1145	0.1209	0.0129	-0.1223	0.5597	0.8196	16	18	3	1	6	0.0057	0.5	0	0.011
0.0077	0.0041	-0.0941	0.1438	0.0419	0.5873	0.5774	0.5672	17	19	3	1	7	0.0011	0.375	0	0.0072
0.01	0.0238	-0.0892	0.1393	0.0363	0.967	0.2307	0.1085	18	20	3	1	8	0.01	0.05	0	0.01
0.0076	0.0228	-0.0864	0.1482	0.0495	0.4562	0.5435	0.7046	19	21	3	1	9	0.0009	0.375	0	0.0076
0.0096	0.0288	-0.0728	0.1671	0.0599	0.321	0.524	0.7889	20	22	3	1	10	0.0055	0.4583	0	0.0096
0.0072	0.0288	-0.079	0.1746	0.0894	-0.1765	0.8337	0.5232	21	23	3	1	11	0.0065	0.5	0	0.0066
0.0109	0.0194	-0.058	0.1948	0.1086	0.0116	0.7691	0.639	22	24	3	1	12	0.0067	0.4063	0	0.0121
0.0065	0.026	-0.0604	0.2081	0.1248	0.5223	0.5951	0.6108	23	25	3	1	13	0.0039	0.5	0	0.0056
0.0098	0.0301	-0.0405	0.2271	0.1247	0.8352	0.366	0.4105	24	26	3	1	14	0.0068	0.3125	0	0.0117
0.0079	0.0326	-0.0147	0.2367	0.1394	0.9044	0.4265	-0.0097	25	27	3	1	15	0.01	0.05	0	0.01
0.0064	0.0267	-0.0131	0.2556	0.1489	0.272	0.9097	0.3136	26	28	3	1	16	0.0007	0.4167	0	0.0064
0.0073	0.0191	-0.0142	0.2722	0.161	-0.3284	0.6745	0.6612	27	29	3	1	17	0.01	0.05	0	0.01
0.0081	0.0239	-0.0175	0.2788	0.1613	0.3047	0.8785	-0.3681	28	30	3	1	18	0.0008	0.2917	0	0.0099
0.0069	0.0193	-0.0109	0.2939	0.1477	-0.7954	-0.3209	0.5142	29	0	3	1	19	0.01	0.05	0	0.01
0.0118	0.0531	-0.0311	-0.0767	-0.0828	0.1893	0.9813	0.0344	3	32	4	1	1	0.0028	0.375	0	0.0121
0.0086	0.0647	-0.0388	-0.0247	-0.0787	0.0187	0.9774	0.2107	31	33	4	1	2	0.001	0.375	0	0.0086
0.01	0.0007	-0.0389	0.0378	-0.0636	-0.3407	0.9343	0.1053	32	34	4	1	3	0.01	0.05	0	0.01
0.009	0.05	-0.039	0.041	-0.0653	0.1845	0.576	0.7963	33	35	4	1	4	0.0009	0.375	0	0.009
0.01	0.0059	-0.0377	0.066	-0.0293	-0.4631	0.0966	0.881	34	36	4	1	5	0.01	0.05	0	0.01
0.0133	0.0351	-0.0189	0.0717	-0.0242	-0.2254	0.9494	0.2186	35	37	4	1	6	0.0015	0.2917	0	0.0167
0.0092	0.0541	-0.0342	0.0947	-0.0099	0.8208	-0.2781	0.4989	36	38	4	1	7	0.0017	0.375	0	0.0092
0.0079	0.0351	0.0114	0.0772	0.01	0.6825	-0.6427	0.348	37	39	4	1	8	0.0012	0.2917	0	0.0064
0.0115	0.0261	0.0423	0.0691	0.0302	0.7964	-0.5363	0.2794	38	40	4	1	9	0.0052	0.3125	0	0.013
0.0087	0.0253	0.0601	0.0557	0.0391	0.4865	0.0985	0.8681	39	41	4	1	10	0.0007	0.25	0	0.0087
0.0113	0.007	0.064	0.076	0.0472	0.0059	0.6164	0.7874	40	42	4	1	11	0.0081	0.4583	0	0.0121
0.0079	0.0268	0.0808	0.0593	0.063	0.7665	0.6397	0.0567	41	43	4	1	12	0.0034	0.4583	0	0.0079
0.0075	0.0245	0.0989	0.0707	0.0687	0.9139	-0.113	0.3898	42	44	4	1	13	0.0011	0.2917	0	0.0075
