radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0521	0.2646	-0.3158	-0.4992	-1.0702	0.578	0.6994	0.4204	0	2	1	0	1	0.0121	0.1975	0	0.0349
0.0517	0.0612	-0.1388	-0.2902	-0.9825	-0.2637	0.799	0.5405	1	3	1	0	2	0.0065	0.1912	0	0.0168
0.0555	0.0883	-0.1443	-0.2513	-0.9376	-0.1479	0.6874	0.711	2	4	1	0	3	0.0023	0.2778	0	0.0555
0.0691	0.1791	-0.1466	-0.1691	-0.8801	0.0984	0.1889	0.977	3	5	1	0	4	0.0146	0.5707	0	0.1015
0.0684	0.1198	-0.1247	-0.1193	-0.7104	0.0753	0.293	0.9531	4	6	1	0	5	0.0157	0.4716	0	0.0936
0.0687	0.082	-0.1102	-0.0862	-0.5959	0.0872	0.3606	0.9286	5	7	1	0	6	0.0133	0.5379	0	0.0902
0.0694	0.08	-0.0946	-0.0631	-0.5193	0.1605	0.2894	0.9436	6	8	1	0	7	0.0105	0.6909	0	0.0846
0.0825	0.0803	-0.0705	-0.0479	-0.4438	0.1748	0.245	0.9536	7	9	1	0	8	0.0021	0.8333	0	0.0825
0.0798	0.0699	-0.0556	-0.027	-0.3677	0.1998	0.2385	0.9504	8	10	1	0	9	0.002	0.8627	0	0.0798
0.0778	0.0922	-0.0422	-0.014	-0.3002	0.1888	0.2289	0.955	9	11	1	0	10	0.0024	0.8529	0	0.0778
0.0764	0.0719	-0.0256	0.0055	-0.2117	0.1699	0.1761	0.9696	10	12	1	0	11	0.0021	0.8333	0	0.0764
0.0744	0.0826	-0.0094	0.0169	-0.1427	0.241	0.1838	0.953	11	13	1	0	12	0.0022	0.8627	0	0.0771
0.0729	0.0706	0.0092	0.031	-0.0635	0.2428	0.1522	0.9581	12	14	1	0	13	0.0022	0.8125	0	0.0729
0.0703	0.034	0.0306	0.039	0.0033	0.2635	0.1051	0.9589	13	15	1	0	14	0.002	0.8333	0	0.0735
0.0618	0.0346	0.0106	0.0552	0.0447	0.244	-0.1129	0.9632	14	16	1	0	15	0.0182	0.6571	0	0.0624
0.0394	0.1043	0.0191	0.0488	0.0678	0.6023	-0.7745	0.1936	15	17	1	0	16	0.0209	0.4231	0	0.0394
0.0335	0.1029	0.1041	-0.0457	0.0981	-0.0255	0.5643	0.8252	16	0	1	0	17	0.0041	0.0455	0	0.01
0.0237	0.0983	-0.1035	-0.1776	-0.6773	0.28	-0.9494	0.1423	5	19	3	1	1	0.0038	0.625	1	0.024
0.0233	0.0613	-0.076	-0.2709	-0.6633	0.7271	0.481	0.4899	18	20	3	1	2	0.0038	0.625	0	0.024
0.0138	0.0626	-0.0291	-0.2327	-0.6198	0.8116	-0.5438	0.2134	19	0	3	1	3	0.0036	0.4167	0	0.0138
0.0372	0.1533	0.0203	0.054	0.0303	0.2816	0.0589	0.9577	16	22	20	1	1	0.0258	0.5729	0	0.0675
0.0374	0.1072	0.0571	0.0607	0.1778	0.1063	0.0034	0.9943	21	23	20	1	2	0.021	0.75	0	0.0636
0.0374	0.0698	0.0621	0.077	0.285	0.3566	0.1041	0.9284	22	24	20	1	3	0.0216	0.8167	0	0.0472
0.0364	0.0977	0.0615	0.0489	0.3544	0.0332	0.1059	0.9938	23	25	20	1	4	0.0082	0.4667	0	0.0615
0.036	0.009	0.0648	0.0572	0.4516	0.0358	0.0647	0.9973	24	26	20	1	5	0.016	0.5119	0	0.0726
0.0257	0.002	0.0543	0.0591	0.4649	0.3595	-0.0827	0.9295	25	27	20	1	6	0.0175	0.6825	0	0.0257
0.0146	0.0502	0.0664	0.0312	0.4824	-0.0058	0.4892	0.8722	26	28	20	1	7	0.0019	0.75	0	0.0146
0.0198	0.0132	0.0771	0.0576	0.5223	0.3239	0.0474	0.9449	27	29	20	1	8	0.0086	0.7813	0	0.0198
0.0357	0.0962	0.0958	0.0744	0.5293	0.3208	0.0306	0.9467	28	30	20	1	9	0.0114	0.4583	0	0.056
0.0342	0.0328	0.1343	0.0835	0.6183	0.1943	0.0917	0.9767	29	31	20	1	10	0.0213	0.4545	0	0.0603
0.029	0.0425	0.1531	0.0979	0.6479	0.0426	0.1659	0.9852	30	32	20	1	11	0.0084	0.36	0	0.0607
0.0137	0.0137	0.1754	0.1205	0.673	0.7183	-0.2498	0.6493	31	33	20	1	12	0.012	0.8	0	0.0137
0.0144	0.0396	0.1975	0.1187	0.6816	0.0859	-0.5669	0.8193	32	34	20	1	13	0.0019	0.5417	0	0.0135
0.0135	0.027	0.2122	0.1062	0.7151	-0.0561	-0.0379	0.9977	33	35	20	1	14	0.0015	0.5417	0	0.0111
0.0128	0.0275	0.2001	0.1111	0.7447	0.3736	0.2536	0.8922	34	36	20	1	15	0.0016	0.7083	0	0.0128
0.0128	0.0278	0.2191	0.1186	0.7731	-0.3924	-0.1347	0.9099	35	37	20	1	16	0.0013	0.5833	0	0.011
0.0128	0.0257	0.2078	0.1191	0.8015	0.6417	-0.4246	0.6387	36	38	20	1	17	0.0013	0.5833	0	0.0108
0.0128	0.0323	0.2255	0.1091	0.8203	0.4995	-0.8611	0.095	37	39	20	1	18	0.0013	0.6667	0	0.0098
0.0135	0.0534	0.2284	0.0668	0.8212	0.5805	-0.612	0.5371	38	40	20	1	19	0.0016	0.4583	0	0.0138
0.0128	0.0272	0.256	0.052	0.8513	0.0354	-0.0719	0.9968	39	41	20	1	20	0.0013	0.2917	0	0.0093
0.0132	0.0278	0.2664	0.0518	0.8818	-0.3513	0.0688	0.9337	40	42	20	1	21	0.0012	0.3333	0	0.0136
0.0128	0.0101	0.2637	0.0535	0.907	0.0329	-0.8462	0.5318	41	0	20	1	22	0.0038	0.4167	0	0.0083
0.0129	0.0444	0.0013	-0.2195	-0.7905	0.3473	-0.5113	0.7861	0	44	18	0	1	0.0022	0.4583	0	0.0136
0.0105	0.0323	0.0233	-0.2359	-0.7537	0.2497	0.0322	-0.9678	43	45	18	0	2	0.001	0.4167	0	0.0101
0.0101	0.0085	0.0372	-0.234	-0.7805	0.5631	0.2234	-0.7956	44	46	18	0	3	0.01	0.05	0	0.01
0.0101	0.0258	0.0412	-0.2287	-0.7882	0.9563	0.1593	-0.2451	45	0	18	0	4	0.01	0.05	0	0.01
0.0148	0.0866	0.0999	0.0591	0.431	0.8534	0.0454	-0.5193	25	48	5	2	1	0.0031	0.625	1	0.0148
0.0148	0.0934	0.1738	0.063	0.386	-0.3075	0.5857	0.75	47	49	5	2	2	0.0031	0.625	0	0.0148
0.0216	0.0536	0.1379	0.1073	0.4491	0.595	-0.6887	0.4143	48	50	5	2	3	0.0029	0.5833	0	0.0225
0.0141	0.0555	0.1726	0.091	0.4717	0.2462	-0.0538	0.9677	49	51	5	2	4	0.0027	0.6667	0	0.0141
0.0181	0.0407	0.186	0.0847	0.5268	-0.0107	0.4012	0.9159	50	0	5	2	5	0.0019	0.5833	0	0.0184
0.01	0.1422	0.1988	0.1113	0.6673	0.0806	-0.4571	-0.8857	33	53	7	2	1	0.01	0.05	1	0.01
0.01	0.0313	0.2103	0.0463	0.5414	-0.6542	-0.5396	-0.5299	52	54	7	2	2	0.01	0.05	0	0.01
0.01	0.0158	0.1899	0.0294	0.5248	0.2675	-0.4327	-0.8609	53	0	7	2	3	0.01	0.05	0	0.01
0.0101	0.0913	0.1363	0.0528	0.6548	0.0428	-0.6428	0.7649	30	56	8	2	1	0.0018	0.5417	1	0.0101
0.0101	0.0529	0.1402	-0.0059	0.7246	0.1924	0.0483	0.9801	55	57	8	2	2	0.0018	0.5417	0	0.0101
0.0131	0.0675	0.1666	0.005	0.7852	-0.5691	0.3144	0.7598	56	58	8	2	3	0.0021	0.5417	0	0.0131
0.0161	0.0397	0.1171	0.0263	0.8366	0.017	0.5149	0.8571	57	59	8	2	4	0.0018	0.625	0	0.0165
0.0116	0.036	0.1223	0.0564	0.8643	-0.1889	0.604	0.7742	58	60	8	2	5	0.0014	0.5417	0	0.0116
0.0124	0.0412	0.1207	0.0825	0.8813	0.0179	0.9243	0.3812	59	61	8	2	6	0.0016	0.5417	0	0.0125
0.0117	0.0091	0.1241	0.1184	0.8915	0.331	0.9199	-0.2101	60	62	8	2	7	0.0053	0.6	0	0.0117
0.0101	0.0315	0.1301	0.1296	0.8941	-0.6279	-0.3915	0.6727	61	63	8	2	8	0.0012	0.375	0	0.0079
0.0101	0.0097	0.1071	0.1196	0.9149	-0.5834	-0.8087	-0.0751	62	0	8	2	9	0.01	0.05	0	0.01
0.0253	0.1074	0.1114	0.0625	0.6366	0.1933	0.1383	0.9713	30	65	21	2	1	0.0232	0.4	0	0.0733
0.0165	0.0424	0.1202	0.117	0.7463	0.0501	-0.1194	0.9916	64	66	21	2	2	0.0031	0.5833	0	0.0165
