radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0333	0.0626	0.2969	-0.2257	0.2912	-0.8938	0.341	0	2	1	0	1	0.002	0.5417	0	0.0157
0.0337	0.1116	0.0709	0.2416	-0.2172	0.2697	-0.1192	0.9555	1	3	1	0	2	0.0085	0.3333	0	0.0402
0.0172	0.0784	0.1047	0.1805	-0.1091	0.6655	0.0721	0.7429	2	4	1	0	3	0.0023	0.6667	0	0.0172
0.0172	0.0654	0.1447	0.1871	-0.0372	0.6605	-0.4259	0.6184	3	5	1	0	4	0.0023	0.6667	0	0.0172
0.0158	0.0709	0.2132	0.16	0.0148	-0.2335	-0.7913	0.5651	4	6	1	0	5	0.0025	0.625	0	0.0154
0.0158	0.039	0.1951	0.1054	0.0607	0.8857	-0.3433	0.3127	5	7	1	0	6	0.0018	0.8333	0	0.0158
0.0179	0.1014	0.2305	0.0926	0.0691	0.9213	0.2913	0.2576	6	8	1	0	7	0.0027	0.7188	0	0.0179
0.0158	0.0303	0.3326	0.1064	0.0983	0.8234	0.4999	0.2685	7	0	1	0	8	0.0019	0.4167	0	0.0139
0.017	0.1014	0.055	0.2444	-0.1546	-0.6601	-0.6852	0.3078	2	10	2	1	1	0.0027	0.7083	0	0.017
0.0162	0.068	-0.0192	0.1885	-0.1024	-0.7864	-0.6062	0.1186	9	11	2	1	2	0.0027	0.5833	0	0.0209
0.0155	0.0365	-0.0891	0.147	-0.1108	-0.6388	0.4457	0.6272	10	12	2	1	3	0.0019	0.7083	0	0.0155
0.0155	0.0271	-0.1108	0.1647	-0.0893	-0.4327	-0.3337	-0.8375	11	13	2	1	4	0.0018	0.5	0	0.0134
0.0155	0.0405	-0.1036	0.1484	-0.1275	-0.6641	-0.4096	-0.6255	12	0	2	1	5	0.0027	0.175	0	0.01
0.0163	0.0494	0.0984	0.1634	-0.1104	-0.4396	-0.8979	-0.0235	3	15	3	1	1	0.0039	0.6667	0	0.0172
0.012	0.056	0.0804	0.1188	-0.1098	-0.3921	-0.5647	0.7262	14	16	3	1	2	0.0017	0.5417	0	0.0114
0.0163	0.0518	0.0565	0.091	-0.0633	-0.4103	-0.8187	0.4018	15	17	3	1	3	0.0023	0.5417	0	0.0189
0.0163	0.0485	0.0521	0.0385	-0.0367	-0.5102	-0.8599	-0.0133	16	0	3	1	4	0.0023	0.625	0	0.0165
0.0146	0.2014	0.3015	0.0719	0.0772	-0.6085	-0.6772	-0.4136	8	19	13	1	1	0.0015	0.5833	1	0.0146
0.0146	0.0416	0.179	-0.0645	-0.0061	-0.7884	0.0376	-0.614	18	20	13	1	2	0.0015	0.5833	0	0.0146
0.0148	0.0646	0.1475	-0.0707	-0.0412	-0.9716	0.1013	-0.2137	19	21	13	1	3	0.0018	0.75	0	0.0148
0.0179	0.065	0.0842	-0.0643	-0.0592	-0.9806	0.163	0.1085	20	22	13	1	4	0.0022	0.7083	0	0.0179
0.0179	0.0592	0.0239	-0.0332	-0.043	-0.9565	0.0302	0.2903	21	23	13	1	5	0.0026	0.75	0	0.0179
0.0161	0.0421	-0.0435	-0.0413	-0.0405	-0.7554	0.6432	0.1254	22	24	13	1	6	0.0025	0.75	0	0.0161
0.0176	0.0632	-0.0702	-0.0154	-0.0315	-0.4579	0.4216	0.7827	23	25	13	1	7	0.0029	0.7083	0	0.0176
0.0168	0.0801	-0.1057	0.0056	0.0267	-0.7832	0.5837	-0.2145	24	26	13	1	8	0.0025	0.7917	0	0.0168
0.0158	0.063	-0.1813	0.0577	0.0263	-0.61	0.4852	-0.6265	25	27	13	1	9	0.0019	0.7917	0	0.0158
0.0144	0.0483	-0.2159	0.0992	-0.0189	-0.8502	0.0197	-0.5261	26	28	13	1	10	0.0019	0.5833	0	0.0146
0.0134	0.0444	-0.2623	0.0968	-0.0416	-0.5027	0.0954	-0.8592	27	29	13	1	11	0.0016	0.7083	0	0.0134
0.0139	0.0414	-0.2935	0.1044	-0.0737	-0.2068	0.7017	-0.6818	28	30	13	1	12	0.0014	0.4583	0	0.0145
0.0134	0.0505	-0.2882	0.1337	-0.1085	-0.3848	0.4604	-0.8	29	31	13	1	13	0.01	0.05	0	0.01
