radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0969	0.0105	-0.0781	-0.0802	-0.0293	0.6433	0.7651	0	2	1	0	1	0.0025	0.4688	0	0.0136
0.0129	0.0347	0.0006	-0.0166	-0.0102	-0.2955	0.9062	0.3025	1	3	1	0	2	0.0014	0.5833	0	0.0129
0.0111	0.0449	-0.0041	0.0176	0.0053	-0.536	0.8349	0.1248	2	4	1	0	3	0.0011	0.4583	0	0.0111
0.0102	0.038	-0.0324	0.054	0.0032	-0.2964	0.9549	0.0148	3	5	1	0	4	0.0055	0.5938	0	0.0102
0.012	0.0184	-0.0548	0.0798	0.0188	-0.7987	0.5647	-0.2081	4	6	1	0	5	0.0068	0.3333	0	0.0132
0.01	0.0164	-0.0638	0.0761	0.0127	-0.0572	-0.1783	0.9823	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0359	-0.0751	0.0876	0.0159	0.2281	0.7337	0.64	6	8	1	0	7	0.0011	0.375	0	0.0105
0.0085	0.0441	-0.0731	0.105	0.0298	-0.7599	0.6411	-0.1077	7	9	1	0	8	0.0012	0.2917	0	0.0091
0.0054	0.0126	-0.1055	0.1374	0.027	-0.4563	0.4993	-0.7365	8	0	1	0	9	0.0013	0.4167	0	0.0054
0.012	0.0466	0.0169	-0.019	-0.0261	0.6425	0.6209	-0.449	1	11	2	1	1	0.0016	0.25	1	0.012
0.0119	0.0187	0.0469	0.0099	-0.047	-0.171	0.7868	-0.593	10	12	2	1	2	0.0016	0.25	0	0.012
0.0113	0.0312	0.0507	0.019	-0.0551	0.6278	0.7778	-0.0302	11	13	2	1	3	0.0018	0.25	0	0.0143
0.0087	0.0048	0.0724	0.0423	-0.0575	0.6166	0.6055	0.5032	12	14	2	1	4	0.01	0.05	0	0.01
0.0087	0.0154	0.0795	0.0468	-0.0528	0.0748	0.7487	-0.6587	13	0	2	1	5	0.0011	0.125	0	0.0268
0.0128	0.0519	0.0234	-0.0667	-0.0637	0.3191	-0.7902	0.5232	1	16	20	1	1	0.005	0.5417	0	0.0153
0.0104	0.0412	0.046	-0.1123	-0.0435	0.7898	0.1441	0.5962	15	17	20	1	2	0.0011	0.4167	0	0.0104
0.0105	0.0603	0.0871	-0.1064	-0.0215	0.0534	-0.9792	0.1958	16	18	20	1	3	0.0013	0.4167	0	0.0105
0.0124	0.0337	0.0947	-0.1626	0.0044	-0.0833	-0.9731	0.215	17	19	20	1	4	0.0011	0.3333	0	0.0132
0.0122	0.021	0.0897	-0.1995	0.011	0.3221	-0.3267	0.8886	18	20	20	1	5	0.0037	0.2	0	0.0176
0.0099	0.0224	0.0954	-0.2073	0.0271	0.5817	-0.8123	0.0414	19	21	20	1	6	0.005	0.625	0	0.0099
0.0112	0.0413	0.1056	-0.2383	0.0181	0.8137	-0.4565	0.3599	20	22	20	1	7	0.0067	0.375	0	0.0114
0.01	0.0285	0.1456	-0.2486	0.0362	0.7203	-0.6419	0.2629	21	23	20	1	8	0.01	0.05	0	0.01
0.01	0.0367	0.1364	-0.2745	0.0298	0.2375	-0.9712	0.0191	22	0	20	1	9	0.01	0.05	0	0.01
0.0127	0.0559	-0.0407	0.0492	-0.0008	-0.3192	-0.8531	-0.4128	4	25	11	1	1	0.0025	0.4583	0	0.0127
0.0127	0.0195	-0.0612	0.0023	-0.0247	-0.2874	-0.9496	0.1251	24	26	11	1	2	0.01	0.05	0	0.01
0.0127	0.0168	-0.0613	-0.001	-0.0133	0.2392	-0.5521	0.7987	25	27	11	1	3	0.01	0.05	0	0.01
0.0127	0.0211	-0.0512	-0.006	0.0004	0.1039	-0.2383	0.9656	26	28	11	1	4	0.01	0.05	0	0.01
0.0127	0.0219	-0.0518	-0.0051	-0.0023	0.8778	-0.4286	-0.2137	27	0	11	1	5	0.01	0.05	0	0.01
0.0025	0.0272	-0.0796	0.1165	0.0324	0.216	0.7489	0.6265	8	30	12	1	1	0.0092	0.225	1	0.01
0.0025	0.0213	-0.0665	0.1268	0.0567	0.5309	-0.2071	-0.8218	29	31	12	1	2	0.006	0.2	0	0.01
0.0025	0.0161	-0.0558	0.1233	0.0368	0.8033	0.5952	0.0194	30	0	12	1	3	0.0047	0.2	0	0.01
0.0094	0.1023	-0.0714	0.1329	0.0538	-0.9763	0.0934	-0.1952	7	33	13	1	1	0.0011	0.25	0	0.0103
0.0094	0.0191	-0.1726	0.145	0.0441	-0.9758	0.1437	-0.1648	32	34	13	1	2	0.01	0.05	0	0.01
0.0094	0.0039	-0.1884	0.1484	0.0356	-0.8808	0.1812	-0.4375	33	35	13	1	3	0.01	0.05	0	0.01
0.0094	0.0299	-0.1918	0.1491	0.0339	-0.1223	0.787	0.6047	34	0	13	1	4	0.01	0.05	0	0.01
0.0104	0.0683	0.0618	-0.1004	-0.0372	0.7969	0.4526	0.4001	16	37	5	2	1	0.003	0.5833	0	0.0111
0.0104	0.0293	0.1157	-0.0648	-0.0172	0.9977	0.0488	-0.048	36	38	5	2	2	0.0009	0.375	0	0.0082
0.0104	0.0103	0.1519	-0.0658	-0.0168	0.365	0.4636	-0.8074	37	0	5	2	3	0.0022	0.4583	0	0.0104
0.0025	0.0491	0.0803	-0.1256	-0.0106	0.6209	0.7837	-0.0159	17	40	8	2	1	0.0115	0.2	1	0.01
0.0025	0.0289	0.1318	-0.1045	-0.0141	0.5652	0.7417	-0.3613	39	0	8	2	2	0.0017	0.175	0	0.01
0.0025	0.041	-0.0694	0.139	0.047	0.6664	0.7191	-0.1971	32	42	21	2	1	0.01	0.05	0	0.01
0.0025	0.0192	-0.0403	0.1679	0.0433	0.794	-0.4635	-0.3932	41	0	21	2	2	0.01	0.05	0	0.01
0.0069	0.0161	-0.1191	0.1312	0.0372	0.3326	-0.6734	-0.6602	32	44	15	2	1	0.0047	0.5	1	0.0069
0.0069	0.0506	-0.1138	0.1203	0.0266	0.3267	-0.695	-0.6405	43	45	15	2	2	0.0047	0.5	0	0.0069
0.0069	0.0288	-0.103	0.0882	-0.0029	-0.595	-0.6032	-0.5312	44	0	15	2	3	0.01	0.05	0	0.01
0.0025	0.0526	-0.162	0.134	0.0447	0.4171	-0.492	-0.7642	33	47	19	2	1	0.01	0.05	0	0.01
0.0025	0.0238	-0.1401	0.1081	0.0045	0.721	-0.6895	0.0694	46	0	19	2	2	0.01	0.05	0	0.01
