radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1083	-0.2714	-0.2332	-0.0635	0.3208	0.8803	0.3494	0	2	1	0	1	0.0018	0.3438	0	0.0118
0.01	0.0391	-0.2467	-0.1355	-0.0323	-0.0327	0.9241	0.3807	1	3	1	0	2	0.01	0.05	0	0.01
0.0118	0.0048	-0.2645	-0.1087	-0.036	-0.6242	0.7626	0.1697	2	4	1	0	3	0.0012	0.3333	0	0.0118
0.01	0.0016	-0.269	-0.1117	-0.03	-0.9403	0.3152	0.1282	3	5	1	0	4	0.01	0.05	0	0.01
0.0089	0.0339	-0.2743	-0.1101	-0.0252	0.3751	0.9214	0.1022	4	6	1	0	5	0.0009	0.3333	0	0.0083
0.0123	0.0333	-0.2596	-0.0743	-0.017	0.836	0.1679	-0.5224	5	7	1	0	6	0.0009	0.375	0	0.013
0.01	0.0052	-0.2376	-0.0638	-0.022	0.8488	-0.2127	0.484	6	8	1	0	7	0.01	0.05	0	0.01
0.0097	0.0341	-0.2347	-0.0684	-0.0288	0.9684	-0.2412	-0.063	7	9	1	0	8	0.0006	0.375	0	0.0097
0.0109	0.1271	-0.1967	-0.0761	-0.02	0.1018	0.9904	-0.094	8	10	1	0	9	0.0054	0.1429	0	0.0169
0.007	0.1137	-0.1948	0.0487	-0.0245	-0.1055	0.9942	-0.0219	9	11	1	0	10	0.01	0.05	0	0.01
0.005	0.0429	-0.1492	0.0696	-0.0547	0.6779	0.5649	-0.4706	10	12	1	0	11	0.01	0.05	0	0.01
0.0043	0.0223	-0.1648	0.0579	-0.0239	-0.3532	-0.5903	-0.7258	11	0	1	0	12	0.0007	0.1	0	0.01
0.003	0.1083	-0.2591	-0.2324	-0.0578	0.4314	-0.9015	0.0357	1	14	47	1	1	0.0058	0.1	0	0.0097
0.0058	0.0826	-0.2069	-0.318	-0.059	0.9221	-0.3613	0.1387	13	15	47	1	2	0.0011	0.2917	0	0.0082
0.0025	0.0126	-0.132	-0.3486	-0.0438	0.6286	-0.7763	0.0484	14	0	47	1	3	0.0044	0.175	0	0.01
0.0071	0.155	-0.2363	-0.1686	-0.042	0.9364	0.1006	0.3363	2	17	3	1	1	0.0007	0.375	0	0.0068
0.0095	0.0428	-0.0905	-0.1539	0.0044	0.9705	-0.1939	0.1429	16	18	3	1	2	0.01	0.05	0	0.01
0.0095	0.0225	-0.0633	-0.1393	0.0091	0.8397	0.5326	0.1057	17	19	3	1	3	0.01	0.05	0	0.01
0.0095	0.0033	-0.0783	-0.1534	0.0069	0.6102	-0.7922	-0.0028	18	0	3	1	4	0.01	0.05	0	0.01
0.0074	0.0637	-0.1814	-0.0338	-0.0232	0.9992	0.0394	0.0107	9	21	15	1	1	0.0016	0.4583	0	0.0074
0.0075	0.0436	-0.1177	-0.0285	-0.0249	0.9894	0.0969	0.1085	20	22	15	1	2	0.0005	0.2917	0	0.0075
0.0092	0.0303	-0.0746	-0.0257	-0.0164	0.9739	0.2047	0.0977	21	23	15	1	3	0.01	0.05	0	0.01
0.0096	0.0361	-0.0606	-0.0076	-0.0124	0.535	0.7287	-0.4275	22	24	15	1	4	0.0038	0.225	0	0.0183
0.0091	0.0213	-0.0372	0.02	-0.0194	0.3891	0.8641	-0.3193	23	25	15	1	5	0.01	0.05	0	0.01
0.0097	0.0594	-0.037	0.0411	-0.0276	0.3267	0.9451	-0.0037	24	26	15	1	6	0.001	0.3333	0	0.0141
0.0095	0.0327	-0.0127	0.0899	-0.0369	0.7152	0.6784	-0.1683	25	27	15	1	7	0.0021	0.2	0	0.0154
0.009	0.0195	0.0095	0.1147	-0.0401	0.8919	0.4507	-0.0381	26	28	15	1	8	0.01	0.05	0	0.01
0.0066	0.0125	0.0204	0.1292	-0.0405	0.6655	0.7464	0.0048	27	29	15	1	9	0.0007	0.4583	0	0.0061
0.0078	0.0394	0.0315	0.1377	-0.0376	-0.0069	0.9553	0.2954	28	30	15	1	10	0.0009	0.2083	0	0.0078
0.0067	0.063	0.0311	0.1763	-0.0288	0.3311	0.8954	0.2977	29	31	15	1	11	0.0011	0.2083	0	0.0067
0.0086	0.056	0.0557	0.2305	-0.0114	0.5689	0.7513	0.3347	30	32	15	1	12	0.01	0.05	0	0.01
0.0089	0.0799	0.0821	0.2794	0.0034	0.7638	0.6422	0.0652	31	33	15	1	13	0.0058	0.1286	0	0.0195
0.0082	0.0304	0.1338	0.3379	0.0126	0.5264	0.816	-0.2389	32	34	15	1	14	0.01	0.05	0	0.01
0.0076	0.0236	0.1522	0.3484	0.0259	0.4285	0.7627	0.4845	33	35	15	1	15	0.0009	0.3333	0	0.0076
0.0089	0.0456	0.1684	0.3667	0.025	-0.2152	0.9731	-0.0822	34	36	15	1	16	0.0009	0.2917	0	0.0113
0.0078	0.0368	0.1586	0.41	0.0359	-0.3268	0.9422	0.0736	35	37	15	1	17	0.01	0.05	0	0.01
0.0077	0.0174	0.1593	0.4061	0.0362	0.629	0.254	-0.7348	36	38	15	1	18	0.01	0.05	0	0.01
0.0076	0.0171	0.1702	0.4105	0.0234	-0.0311	0.9909	-0.1312	37	0	15	1	19	0.01	0.05	0	0.01
0.0076	0.0704	-0.1918	0.0552	-0.0187	0.8892	0.2982	0.3469	10	40	16	1	1	0.0023	0.4167	0	0.0076
0.0076	0.0174	-0.131	0.081	0.0014	0.7063	0.607	0.3642	39	41	16	1	2	0.01	0.05	0	0.01
0.0076	0.0514	-0.1256	0.087	-0.0048	0.6482	0.5275	-0.5492	40	42	16	1	3	0.0011	0.3333	0	0.0063
0.0076	0.0186	-0.0913	0.1114	-0.0335	0.6087	0.3765	-0.6984	41	43	16	1	4	0.01	0.05	0	0.01
0.0076	0.024	-0.0846	0.1216	-0.0343	0.7072	0.702	0.0842	42	44	16	1	5	0.0007	0.4167	0	0.0082
0.0076	0.0057	-0.0697	0.1382	-0.0341	-0.2181	0.9698	0.1088	43	45	16	1	6	0.01	0.05	0	0.01
0.0076	0.0188	-0.07	0.1422	-0.0322	0.8689	0.4949	-0.0076	44	0	16	1	7	0.01	0.05	0	0.01
0.0029	0.0666	-0.2501	-0.2458	-0.0553	0.9908	0.0642	0.1192	13	47	2	2	1	0.0035	0.25	0	0.0093
0.0028	0.0683	-0.1848	-0.2449	-0.0427	0.8327	0.3931	0.3898	46	48	2	2	2	0.0058	0.25	0	0.0091
0.0027	0.0283	-0.1308	-0.2157	-0.017	0.5178	0.7861	0.3375	47	49	2	2	3	0.0005	0.3333	0	0.0072
0.0025	0.0183	-0.1254	-0.192	-0.0136	0.2186	0.9704	-0.1024	48	50	2	2	4	0.0033	0.15	0	0.01
0.0025	0.004	-0.1127	-0.1824	-0.0095	0.6872	0.7264	-0.0035	49	0	2	2	5	0.0015	0.175	0	0.01
0.0071	0.017	-0.106	-0.0341	-0.0203	0.6994	-0.5922	0.4002	21	52	17	2	1	0.01	0.05	1	0.01
0.0071	0.0288	-0.0942	-0.0442	-0.0135	0.6842	-0.4746	0.5538	51	53	17	2	2	0.01	0.05	0	0.01
0.0071	0.0462	-0.0745	-0.0578	0.0024	0.7277	-0.6609	0.1833	52	54	17	2	3	0.01	0.05	0	0.01
0.0071	0.0163	-0.0409	-0.0884	0.0109	0.9745	0.1966	0.1083	53	0	17	2	4	0.01	0.05	0	0.01
0.0071	0.0365	-0.1347	-0.03	-0.0156	0.4939	0.8689	0.0334	20	56	18	2	1	0.0025	0.3333	0	0.0093
0.0071	0.033	-0.138	0.0009	-0.007	-0.0155	0.9974	0.0701	55	57	18	2	2	0.0092	0.375	0	0.0096
0.0071	0.0255	-0.141	0.0326	-0.0095	-0.7299	0.6489	0.2147	56	58	18	2	3	0.01	0.05	0	0.01
0.0071	0.027	-0.1536	0.0465	0.007	-0.6317	0.6014	0.4892	57	0	18	2	4	0.01	0.05	0	0.01
0.0062	0.0503	-0.0418	0.003	-0.0257	0.627	-0.5088	0.5899	23	60	21	2	1	0.0006	0.375	0	0.0043
0.0071	0.0567	-0.0091	-0.0195	0.0061	0.8073	-0.508	0.3004	59	61	21	2	2	0.001	0.375	0	0.0071
0.0086	0.0311	0.0352	-0.0485	0.0243	0.4011	-0.8365	0.3733	60	62	21	2	3	0.0006	0.3333	0	0.0091
0.0062	0.0315	0.0558	-0.0734	0.0304	0.3367	-0.8819	0.3301	61	63	21	2	4	0.0052	0.4063	0	0.0062
0.008	0.0369	0.0495	-0.1075	0.038	0.3526	-0.9354	-0.0246	62	64	21	2	5	0.0053	0.3438	0	0.008
0.0084	0.0684	0.0754	-0.1383	0.0268	0.1078	-0.9711	-0.2129	63	65	21	2	6	0.0054	0.2292	0	0.0093
0.0081	0.0293	0.0651	-0.2017	0.004	0.0699	-0.873	-0.4827	64	66	21	2	7	0.01	0.05	0	0.01
0.0083	0.0421	0.0613	-0.2258	0.0107	-0.3224	-0.9462	-0.0269	65	67	21	2	8	0.0081	0.1333	0	0.0222
0.0081	0.0437	0.0463	-0.2631	-0.0029	-0.5737	-0.8122	-0.1059	66	68	21	2	9	0.001	0.2083	0	0.0086
0.0079	0.0308	0.0177	-0.2886	-0.002	-0.8546	-0.4501	0.259	67	69	21	2	10	0.01	0.05	0	0.01
0.0085	0.0328	0.0284	-0.3087	-0.0001	-0.2082	-0.9171	-0.3401	68	70	21	2	11	0.006	0.275	0	0.0146
0.0075	0.0593	0.0239	-0.34	-0.0045	-0.1744	-0.9769	-0.1239	69	71	21	2	12	0.0013	0.25	0	0.0075
0.0076	0.0557	0.0087	-0.3959	-0.0146	-0.2424	-0.9295	-0.2781	70	72	21	2	13	0.01	0.05	0	0.01
0.0076	0.0245	0.0301	-0.4292	-0.0221	0.4917	-0.8483	-0.1962	71	73	21	2	14	0.01	0.05	0	0.01
0.0075	0.009	0.0095	-0.4279	-0.0214	-0.5723	-0.8038	-0.1625	72	74	21	2	15	0.01	0.05	0	0.01
0.0074	0.0333	0.0044	-0.4352	-0.0229	-0.3619	-0.8572	-0.3664	73	0	21	2	16	0.01	0.05	0	0.01
0.009	0.0159	-0.0192	0.0961	-0.0399	-0.4242	0.8328	-0.3557	26	76	22	2	1	0.0028	0.2917	1	0.0142
0.009	0.0703	-0.0275	0.1103	-0.047	0.1263	0.8843	0.4494	75	77	22	2	2	0.0049	0.2	0	0.0142
0.009	0.0084	-0.0222	0.1751	-0.0276	-0.7057	0.6196	0.3437	76	78	22	2	3	0.01	0.05	0	0.01
0.009	0.0293	-0.0255	0.1788	-0.0169	0.4132	0.9101	0.0313	77	0	22	2	4	0.01	0.05	0	0.01
0.0074	0.0693	0.0393	0.1248	-0.0431	0.6664	0.7138	0.2152	29	80	25	2	1	0.01	0.05	0	0.01
0.0074	0.015	0.0855	0.1743	-0.0281	0.6619	0.3538	0.6608	79	81	25	2	2	0.01	0.05	0	0.01
0.0074	0.0183	0.0954	0.1796	-0.0182	0.9656	-0.093	0.2429	80	82	25	2	3	0.01	0.05	0	0.01
0.0074	0.0285	0.113	0.1779	-0.0138	0.5989	-0.7621	0.246	81	0	25	2	4	0.01	0.05	0	0.01
0.0085	0.0306	0.1543	0.4103	0.0292	-0.9364	0.2661	-0.2286	36	84	41	2	1	0.0012	0.4167	0	0.0108
0.0085	0.0364	0.1281	0.4158	0.0213	-0.7661	-0.6311	-0.1217	83	85	41	2	2	0.0008	0.375	0	0.0073
0.0085	0.0414	0.1007	0.3969	0.021	-0.9862	0.16	-0.0428	84	86	41	2	3	0.0009	0.375	0	0.0066
0.0085	0.0361	0.0637	0.4014	0.0244	-0.6572	-0.7294	0.1902	85	87	41	2	4	0.0008	0.2917	0	0.0072
0.0085	0.0264	0.0381	0.398	0.0284	-0.9537	-0.0389	0.2981	86	88	41	2	5	0.0065	0.5417	0	0.0091
0.0085	0.0168	0.0149	0.3994	0.03	-0.5953	0.793	0.1295	87	89	41	2	6	0.0038	0.5417	0	0.0085
0.0085	0.0594	0.0071	0.3966	0.0304	-0.9892	-0.137	0.0517	88	90	41	2	7	0.005	0.325	0	0.0052
0.0085	0.0296	-0.0473	0.3803	0.0318	-0.879	-0.4767	0.0094	89	91	41	2	8	0.0032	0.3125	0	0.0059
0.0085	0.0259	-0.076	0.3817	0.0319	-0.9851	-0.172	0.0046	90	92	41	2	9	0.01	0.05	0	0.01
