radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.072	-0.0639	0.1281	-0.0797	0.1927	-0.6477	0.7372	0	2	1	0	1	0.0033	0.625	0	0.0125
0.0115	0.0918	-0.0451	0.0856	-0.0237	0.4631	-0.8095	0.3609	1	3	1	0	2	0.0012	0.4583	0	0.0115
0.0153	0.0487	0.0036	0.0238	-0.0033	0.8906	-0.4546	-0.0127	2	4	1	0	3	0.0012	0.3333	0	0.0185
0.0091	0.0023	0.0245	-0.0218	0.0148	0.6611	-0.7388	-0.1309	3	5	1	0	4	0.0073	0.4167	0	0.008
0.0117	0.0261	0.0359	-0.0257	0.0149	-0.216	-0.9313	0.2932	4	6	1	0	5	0.0012	0.2917	0	0.0117
0.01	0.0314	0.0095	-0.0359	0.0093	-0.5342	-0.843	-0.062	5	7	1	0	6	0.0059	0.6667	0	0.01
0.008	0.0526	-0.0052	-0.0541	0.0026	-0.8528	-0.0938	-0.5137	6	8	1	0	7	0.0078	0.5833	0	0.0079
0.011	0.0314	-0.0138	-0.0572	0.0006	0.2117	-0.9484	-0.236	7	9	1	0	8	0.0015	0.375	0	0.0118
0.0097	0.0179	-0.0053	-0.0848	-0.0039	0.7754	0.1198	-0.62	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0195	0.0062	-0.0768	-0.0114	0.9319	0.3591	0.0505	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0106	0.0076	-0.0869	-0.0069	0.6937	-0.5997	0.399	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0328	0.0149	-0.0933	-0.0026	0.8129	0.3888	0.4336	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0188	-0.0431	0.0994	-0.0494	0.9851	-0.0147	-0.1713	1	14	2	1	1	0.0038	0.5	1	0.0103
0.0103	0.0782	-0.0245	0.0991	-0.0526	0.3005	0.2938	0.9074	13	15	2	1	2	0.0038	0.5	0	0.0103
0.0117	0.043	0.0103	0.1248	0.0013	0.3477	0.8613	0.3705	14	16	2	1	3	0.0014	0.5417	0	0.0158
0.0103	0.0358	0.0238	0.1581	0.0261	0.9296	0.2556	0.2656	15	17	2	1	4	0.0011	0.3333	0	0.0103
0.0103	0.0016	0.0551	0.1711	0.0311	0.7926	0.5901	0.1534	16	18	2	1	5	0.01	0.05	0	0.01
0.0103	0.0313	0.0564	0.1721	0.0314	0.8854	0.2046	0.4174	17	0	2	1	6	0.01	0.05	0	0.01
0.0126	0.1139	0.0102	0.0368	-0.008	-0.8676	0.4972	-0.0085	3	20	15	1	1	0.002	0.5417	0	0.0126
0.0111	0.0189	-0.0858	0.0876	-0.0092	-0.8885	-0.4183	0.1886	19	21	15	1	2	0.0014	0.5417	0	0.0111
0.0144	0.0317	-0.1062	0.0863	0.0028	-0.9282	-0.0265	-0.3712	20	22	15	1	3	0.0022	0.625	0	0.015
