radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0296	0.2389	-0.0032	0.0831	-0.1215	-0.1586	-0.9822	0.1009	0	2	1	0	1	0.004	0.1083	0	0.0378
0.0168	0.0555	-0.0627	-0.1612	-0.0853	0.5246	-0.1151	0.8435	1	3	1	0	2	0.0012	0.375	0	0.0168
0.0212	0.0423	-0.0432	-0.1676	-0.0533	-0.5289	-0.7764	0.3427	2	4	1	0	3	0.0012	0.3333	0	0.022
0.0179	0.0381	-0.0669	-0.1991	-0.0425	-0.7726	-0.6334	0.0435	3	5	1	0	4	0.0008	0.3333	0	0.0179
0.0129	0.0245	-0.0833	-0.2315	-0.0451	-0.4747	-0.8559	0.2051	4	6	1	0	5	0.0011	0.375	0	0.0107
0.016	0.0282	-0.0928	-0.2605	-0.0599	0.1041	-0.9175	0.3839	5	7	1	0	6	0.0012	0.3333	0	0.0167
0.009	0.0379	-0.0897	-0.2831	-0.0525	0.2774	-0.6956	-0.6628	6	8	1	0	7	0.0052	0.5417	0	0.0082
0.0084	0.0434	-0.081	-0.3084	-0.0796	-0.0608	-0.9137	-0.4018	7	0	1	0	8	0.01	0.05	0	0.01
0.0093	0.0518	-0.0593	-0.1449	-0.0826	0.1196	0.9927	0.0173	2	10	2	1	1	0.0029	0.5417	1	0.0093
0.0093	0.0461	-0.0531	-0.0935	-0.0817	-0.4451	0.8309	0.3339	9	11	2	1	2	0.0029	0.5417	0	0.0093
0.0095	0.0724	-0.0676	-0.0562	-0.0656	0.1466	0.9739	0.1736	10	0	2	1	3	0.0055	0.4	0	0.0097
0.0111	0.0926	-0.0016	0.0293	-0.0882	-0.2288	-0.862	0.4524	1	13	3	1	1	0.0035	0.5625	0	0.0112
0.0101	0.0037	-0.0233	-0.0472	-0.0446	-0.2969	-0.4824	0.8241	12	14	3	1	2	0.0044	0.4583	0	0.01
0.01	0.0388	-0.0243	-0.049	-0.0415	-0.5498	-0.7985	0.2453	13	0	3	1	3	0.01	0.05	0	0.01
0.0119	0.0975	0.0086	0.0633	-0.094	-0.15	0.7943	0.5887	1	16	29	1	1	0.0029	0.5417	0	0.0119
0.0134	0.0288	0.0042	0.1327	-0.0363	0.4487	0.5994	0.6628	15	17	29	1	2	0.0012	0.375	0	0.0135
0.0126	0.048	0.018	0.154	-0.0196	0.5866	0.3115	0.7475	16	18	29	1	3	0.0016	0.2917	0	0.0126
0.0123	0.0417	0.0476	0.1698	0.0145	0.5649	0.4317	0.7032	17	19	29	1	4	0.0013	0.2917	0	0.0123
0.011	0.0218	0.073	0.1878	0.0427	0.5427	0.0381	0.839	18	20	29	1	5	0.0036	0.5313	0	0.011
