radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0328	-0.209	-0.1438	-0.3458	0.9602	0.1265	0.2489	0	2	1	0	1	0.0013	0.2917	0	0.0088
0.0097	0.0808	-0.0952	-0.1583	-0.3053	0.162	0.975	0.1523	1	3	1	0	2	0.0015	0.5	0	0.0097
0.0127	0.1308	-0.0706	-0.0963	-0.2774	0.7801	0.6195	0.0881	2	4	1	0	3	0.0014	0.175	0	0.0147
0.012	0.0577	0.0318	-0.0178	-0.2653	0.0978	0.2395	0.9659	3	5	1	0	4	0.0016	0.5417	0	0.012
0.0115	0.0461	0.0349	-0.0028	-0.2106	-0.2862	0.2067	0.9356	4	6	1	0	5	0.0016	0.5833	0	0.0115
0.0101	0.0007	0.0257	-0.0012	-0.1655	-0.171	0.1612	0.972	5	7	1	0	6	0.0053	0.625	0	0.0101
0.0129	0.0351	0.0179	0.0093	-0.1544	-0.102	0.6697	-0.7356	6	8	1	0	7	0.0011	0.4583	0	0.0138
0.0113	0.0232	0.0193	0.0272	-0.1647	0.7024	0.711	0.0337	7	9	1	0	8	0.0077	0.4167	0	0.0113
0.01	0.0303	0.024	0.0498	-0.1556	0.6659	0.452	0.5935	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0217	0.0471	0.0517	-0.159	0.9877	0.1479	0.0508	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0065	0.0327	0.0548	-0.1626	-0.0169	0.9946	0.1026	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0671	-0.1891	-0.1343	-0.3332	0.5901	0.7462	0.3082	1	13	74	1	1	0.0034	0.5417	0	0.0121
0.0092	0.0168	-0.1459	-0.0869	-0.3069	0.8567	0.3442	-0.3843	12	14	74	1	2	0.01	0.05	0	0.01
0.0092	0.0344	-0.1314	-0.0812	-0.3134	0.4645	0.7246	0.5092	13	15	74	1	3	0.01	0.05	0	0.01
0.0092	0.0155	-0.1157	-0.0559	-0.295	-0.2937	0.8898	-0.3492	14	0	74	1	4	0.01	0.05	0	0.01
0.0104	0.0124	-0.0638	-0.0961	-0.2649	0.1758	0.4102	0.8949	3	17	2	1	1	0.0014	0.375	0	0.0101
0.0104	0.0599	-0.0548	-0.095	-0.2485	0.6757	0.622	-0.3957	16	18	2	1	2	0.0011	0.4583	0	0.0104
0.0104	0.038	-0.0138	-0.0604	-0.2729	0.1955	-0.2193	0.9559	17	19	2	1	3	0.0011	0.2917	0	0.0102
0.0104	0.0138	-0.0117	-0.076	-0.2396	0.267	-0.5134	0.8155	18	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.0864	0.0192	-0.0181	-0.2957	-0.8407	-0.5034	0.1994	4	21	4	1	1	0.0009	0.4167	0	0.0086
0.0112	0.0318	-0.0527	-0.0592	-0.2865	-0.7264	-0.6385	-0.2545	20	22	4	1	2	0.0013	0.4167	0	0.0115
0.0111	0.0626	-0.0603	-0.0683	-0.3058	0.713	-0.4414	0.5448	21	23	4	1	3	0.0009	0.4583	0	0.0133
0.0099	0.0336	-0.0138	-0.0866	-0.2689	0.5106	-0.3463	0.787	22	24	4	1	4	0.01	0.05	0	0.01
0.0096	0.0242	-0.0221	-0.1075	-0.2589	-0.092	-0.7974	0.5965	23	25	4	1	5	0.01	0.05	0	0.01
0.0092	0.0238	-0.0375	-0.1073	-0.2447	-0.648	-0.4285	0.6297	24	0	4	1	6	0.01	0.05	0	0.01
0.0125	0.0122	0.0315	0.0133	-0.1879	0.2897	0.9561	0.0437	5	27	8	1	1	0.0028	0.4167	1	0.0125
0.0125	0.0308	0.035	0.0249	-0.1873	0.7947	0.1975	0.574	26	28	8	1	2	0.0028	0.4167	0	0.0125
0.0125	0.0341	0.0582	0.0315	-0.1678	-0.4416	0.7634	-0.4714	27	29	8	1	3	0.001	0.4167	0	0.0126
0.0125	0.0122	0.0387	0.0697	-0.1788	-0.7488	-0.0025	-0.6628	28	30	8	1	4	0.0043	0.175	0	0.0249
0.0125	0.0476	0.0494	0.067	-0.1956	0.1169	0.9926	-0.0336	29	31	8	1	5	0.0097	0.3125	0	0.016
0.0125	0.0265	0.0303	0.1161	-0.1981	0.0809	0.9031	-0.4217	30	32	8	1	6	0.01	0.05	0	0.01
0.0125	0.0618	0.0585	0.1165	-0.1987	0.7035	0.6403	-0.3085	31	0	8	1	7	0.01	0.05	0	0.01
0.0104	0.0207	0.0289	0.0212	-0.1668	0.7006	-0.6862	-0.1957	8	34	9	1	1	0.0045	0.4583	1	0.012
0.0104	0.0589	0.0435	0.007	-0.1709	-0.0486	0.0146	0.9987	33	35	9	1	2	0.0045	0.4583	0	0.012
0.0105	0.0468	0.0425	0.0224	-0.1098	-0.0535	-0.1413	0.9885	34	36	9	1	3	0.0013	0.5417	0	0.0116
0.0076	0.0258	0.0492	0.0124	-0.063	0.0471	0.284	0.9577	35	37	9	1	4	0.0063	0.7188	0	0.0076
0.0104	0.0257	0.0416	0.0103	-0.0335	-0.29	0.6351	0.7159	36	38	9	1	5	0.0013	0.5	0	0.0124
0.0092	0.0145	0.0496	0.0292	-0.0136	-0.1504	0.3446	0.9266	37	39	9	1	6	0.0012	0.2917	0	0.0092
0.0102	0.0294	0.0466	0.0288	-0.0037	0.0275	-0.5458	0.8375	38	40	9	1	7	0.0011	0.375	0	0.0114
0.0093	0.0262	0.049	0.0194	0.0224	-0.0015	-0.2048	0.9788	39	41	9	1	8	0.0008	0.25	0	0.0093
0.0097	0.0272	0.0579	0.0088	0.0468	0.0723	-0.1118	0.9911	40	42	9	1	9	0.01	0.05	0	0.01
0.0099	0.0194	0.0433	0.0052	0.057	-0.5328	-0.6422	0.551	41	43	9	1	10	0.001	0.375	0	0.0102
0.0079	0.0395	0.0375	-0.0031	0.0666	0.0563	0.2016	0.9778	42	44	9	1	11	0.0011	0.3333	0	0.0079
0.0076	0.038	0.0398	0.0153	0.0996	0.2513	0.4545	0.8546	43	45	9	1	12	0.0008	0.3333	0	0.0076
0.0076	0.0109	0.0537	0.0356	0.1136	0.4909	0.8343	0.2508	44	46	9	1	13	0.0056	0.5833	0	0.0066
0.0102	0.0392	0.0563	0.0331	0.1198	-0.9681	0.2456	0.0503	45	47	9	1	14	0.0008	0.375	0	0.0111
0.0096	0.0239	0.0391	0.0536	0.1319	-0.5011	0.168	0.8489	46	48	9	1	15	0.004	0.4583	0	0.0096
0.0076	0.0326	0.0341	0.0444	0.1493	0.3552	-0.013	0.9347	47	49	9	1	16	0.0042	0.4063	0	0.0064
0.0094	0.0177	0.0474	0.0508	0.1795	0.5546	-0.1012	0.8259	48	50	9	1	17	0.01	0.05	0	0.01
