radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.1343	-0.6458	-0.0811	-0.2271	0.702	-0.6912	0.1716	0	2	1	0	1	0.0034	0.625	0	0.0187
0.0192	0.0901	-0.5531	-0.171	-0.191	0.9419	0.3325	0.0467	1	3	1	0	2	0.0028	0.7188	0	0.0192
0.0192	0.0771	-0.4688	-0.1447	-0.1917	0.9776	-0.2029	0.0563	2	4	1	0	3	0.0022	0.625	0	0.0156
0.0192	0.065	-0.4142	-0.1457	-0.1848	0.445	0.4992	0.7435	3	5	1	0	4	0.0025	0.5833	0	0.0171
0.0192	0.0308	-0.3966	-0.0974	-0.12	0.8821	0.1803	0.4352	4	6	1	0	5	0.0026	0.225	0	0.0135
0.0192	0.0191	-0.3763	-0.0882	-0.1139	0.6871	0.6499	-0.3247	5	0	1	0	6	0.0005	0.125	0	0.01
0.0103	0.1002	-0.3669	-0.1492	-0.1758	0.8447	-0.2393	0.4787	3	8	2	1	1	0.0015	0.375	0	0.0111
0.0104	0.0803	-0.2806	-0.1692	-0.1269	0.9246	-0.3793	0.0361	7	9	2	1	2	0.0013	0.5	0	0.0113
0.0066	0.0377	-0.2142	-0.1988	-0.1167	0.6835	0.2154	0.6975	8	0	2	1	3	0.0041	0.525	0	0.0066
0.0153	0.0263	-0.3601	-0.1081	-0.1118	0.7758	-0.4065	0.4825	5	11	41	1	1	0.0025	0.5417	0	0.0153
0.0152	0.0425	-0.3436	-0.1187	-0.0969	0.3561	0.711	0.6064	10	12	41	1	2	0.0021	0.6667	0	0.0152
0.018	0.0764	-0.3219	-0.0967	-0.0829	0.8224	-0.1293	0.5541	11	13	41	1	3	0.0031	0.5833	0	0.0197
0.0177	0.1665	-0.263	-0.1098	-0.0638	0.8994	-0.4272	-0.0931	12	14	41	1	4	0.0094	0.4333	0	0.0344
0.017	0.231	-0.1123	-0.1872	-0.0667	0.5983	-0.6989	-0.3919	13	15	41	1	5	0.0082	0.5104	0	0.0171
0.0153	0.0362	0.0246	-0.1612	-0.1321	0.9018	0.0635	-0.4275	14	16	41	1	6	0.0017	0.5833	0	0.0153
0.0132	0.0141	-0.0761	-0.1443	-0.0728	0.3353	0.8356	0.4351	15	17	41	1	7	0.0015	0.5417	0	0.0123
0.0144	0.0607	-0.0697	-0.128	-0.0605	0.749	0.424	-0.5091	16	18	41	1	8	0.0016	0.75	0	0.0144
0.0138	0.0738	-0.0031	-0.1135	-0.0993	0.4521	0.8902	-0.0563	17	19	41	1	9	0.0089	0.575	0	0.0276
0.0132	0.0936	0.0327	-0.0673	-0.1003	0.8623	0.0244	-0.5059	18	20	41	1	10	0.0022	0.75	0	0.0132
0.0145	0.0556	0.1125	-0.062	-0.1274	0.9936	0.1109	0.023	19	21	41	1	11	0.0018	0.5	0	0.0145
0.0171	0.077	0.1685	-0.0577	-0.1223	0.8197	0.5601	0.1197	20	22	41	1	12	0.0097	0.25	0	0.028
0.0171	0.0445	0.2336	-0.0186	-0.1129	0.645	0.3488	0.68	21	23	41	1	13	0.0037	0.325	0	0.0245
0.0132	0.0519	0.2621	-0.0014	-0.0926	0.6842	0.7215	0.1063	22	24	41	1	14	0.002	0.4583	0	0.0132
0.0151	0.0583	0.3036	0.0259	-0.0858	0.6419	0.4594	0.6139	23	25	41	1	15	0.0016	0.5417	0	0.0151
0.0169	0.0471	0.3507	0.0374	-0.0573	0.8564	0.5133	0.0558	24	26	41	1	16	0.0017	0.4167	0	0.0178
0.0132	0.0265	0.3827	0.0915	-0.0443	0.8693	0.0744	0.4887	25	27	41	1	17	0.0054	0.6042	0	0.0129
0.0166	0.0471	0.4006	0.0818	-0.0553	0.8799	-0.473	0.0445	26	28	41	1	18	0.0017	0.4167	0	0.0176
0.016	0.0247	0.455	0.0731	-0.0409	0.7869	-0.5914	-0.1759	27	29	41	1	19	0.0019	0.3333	0	0.017
0.0132	0.0369	0.4662	0.067	-0.0362	0.829	0.3365	0.4467	28	30	41	1	20	0.0015	0.2917	0	0.0131
0.0132	0.0417	0.497	0.0895	-0.0397	0.9074	0.3708	0.1977	29	31	41	1	21	0.0012	0.2917	0	0.0104
0.0132	0.0446	0.538	0.0989	-0.025	0.9382	0.2961	-0.1792	30	32	41	1	22	0.0013	0.4583	0	0.0111
0.0132	0.0555	0.5756	0.1186	-0.0396	0.9092	0.2445	-0.3371	31	33	41	1	23	0.0013	0.2917	0	0.0132
0.0161	0.0337	0.628	0.1166	-0.0334	0.9957	0.0908	-0.0196	32	34	41	1	24	0.0014	0.2917	0	0.0207
0.0132	0.0392	0.6625	0.1293	-0.0469	0.9756	0.1368	0.1719	33	35	41	1	25	0.0014	0.2917	0	0.0098
0.0132	0.0433	0.7008	0.1417	-0.0454	0.9789	0.1236	0.1628	34	36	41	1	26	0.0013	0.3333	0	0.0113
0.0132	0.0383	0.7436	0.1471	-0.0352	0.9648	0.2132	-0.1542	35	37	41	1	27	0.0011	0.25	0	0.0106
0.0132	0.0228	0.7796	0.1481	-0.0284	0.9025	0.3413	0.2628	36	38	41	1	28	0.0064	0.4375	0	0.0106
0.0132	0.0008	0.8005	0.1565	-0.0226	0.7608	-0.3169	0.5664	37	39	41	1	29	0.01	0.05	0	0.01
0.0132	0.0157	0.7996	0.1573	-0.0206	0.5947	0.7987	0.0919	38	0	41	1	30	0.01	0.05	0	0.01
0.0106	0.166	-0.2957	-0.093	-0.0466	-0.9086	0.204	0.3645	12	41	4	2	1	0.003	0.5417	0	0.0106
0.0106	0.0389	-0.4454	-0.0693	0.003	-0.9892	0.0418	-0.1405	40	42	4	2	2	0.01	0.05	0	0.01
0.0106	0.0389	-0.477	-0.0519	0.0003	-0.9068	0.4128	-0.0857	41	0	4	2	3	0.01	0.05	0	0.01
0.01	0.1821	-0.2232	-0.0979	-0.0313	-0.5082	0.8435	-0.1739	12	44	6	2	1	0.01	0.05	0	0.01
0.01	0.0161	-0.3196	0.0561	-0.0628	-0.0467	-0.0795	-0.9957	43	0	6	2	2	0.01	0.05	0	0.01
0.0142	0.0797	0.1795	-0.0378	-0.1338	0.0027	0.9484	0.317	21	46	8	2	1	0.0025	0.5	0	0.0142
