radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0879	-0.3285	-0.0922	-0.1313	0.5882	0.2314	0.7749	0	2	1	0	1	0.0039	0.75	0	0.0219
0.0248	0.0709	-0.2856	-0.0919	-0.0311	0.974	-0.1326	0.1838	1	3	1	0	2	0.0031	0.75	0	0.0248
0.0312	0.0559	-0.1932	-0.067	-0.0363	0.8558	-0.4838	0.1831	2	4	1	0	3	0.0051	0.7917	0	0.0312
0.0206	0.0672	-0.1369	-0.1189	-0.0065	0.9627	0.2515	-0.0999	3	5	1	0	4	0.0037	0.75	0	0.0206
0.0273	0.0977	-0.0854	-0.1081	-0.0195	0.4181	-0.9083	0.0114	4	6	1	0	5	0.0039	0.5938	0	0.0276
0.0271	0.0601	-0.0059	-0.1744	-0.0142	0.3863	-0.762	0.5198	5	7	1	0	6	0.0027	0.2917	0	0.0313
0.0206	0.0262	0.0178	-0.2281	0.0188	0.7656	0.1749	0.6191	6	0	1	0	7	0.0048	0.175	0	0.01
0.0171	0.0984	-0.1673	-0.1072	-0.0062	-0.6607	-0.4187	0.6231	3	9	2	1	1	0.0047	0.5417	1	0.0171
0.0171	0.0752	-0.2323	-0.1483	0.0551	-0.7655	-0.5974	-0.2388	8	10	2	1	2	0.0047	0.5417	0	0.0171
0.0171	0.0666	-0.3022	-0.1823	0.0374	-0.3087	-0.3702	0.8762	9	11	2	1	3	0.002	0.375	0	0.0172
0.0171	0.0148	-0.3175	-0.2139	0.0994	-0.8093	-0.5835	0.0672	10	0	2	1	4	0.0038	0.075	0	0.0113
0.017	0.1219	-0.0692	-0.2083	-0.0163	-0.98	-0.1857	0.0716	5	13	3	1	1	0.0025	0.375	1	0.017
0.017	0.0566	-0.1887	-0.231	-0.0076	0.8053	0.0487	-0.5908	12	14	3	1	2	0.0025	0.375	0	0.017
0.0181	0.0866	-0.1715	-0.2415	-0.0583	0.4828	-0.8664	-0.1272	13	15	3	1	3	0.0021	0.2917	0	0.0223
