radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0493	-0.2329	-0.2625	-0.1601	0.0118	0.6688	0.7433	0	2	1	0	1	0.0022	0.5833	0	0.0121
0.0114	0.0767	-0.2323	-0.2155	-0.1239	0.8881	0.0159	0.4593	1	3	1	0	2	0.0017	0.4167	0	0.0114
0.0114	0.0521	-0.1638	-0.2136	-0.0866	0.9068	-0.4154	-0.0721	2	4	1	0	3	0.0009	0.375	0	0.0097
0.0125	0.0305	-0.1204	-0.2266	-0.0785	0.4059	0.7954	-0.4501	3	5	1	0	4	0.0014	0.3333	0	0.0125
0.0142	0.0208	-0.1041	-0.2151	-0.0662	0.9306	0.364	0.0393	4	6	1	0	5	0.0014	0.2917	0	0.0159
0.0137	0.0294	-0.0886	-0.2154	-0.0672	0.7065	-0.4678	0.5311	5	7	1	0	6	0.0014	0.4583	0	0.0138
0.0143	0.0292	-0.0582	-0.2091	-0.0498	0.4701	-0.298	0.8308	6	8	1	0	7	0.0046	0.25	0	0.0206
0.0141	0.0583	-0.0564	-0.2048	-0.0272	0.6088	0.6187	0.4966	7	9	1	0	8	0.0064	0.2	0	0.0237
0.0141	0.0382	-0.0436	-0.1761	-0.0207	-0.5176	0.8165	0.2558	8	10	1	0	9	0.0077	0.3438	0	0.0166
0.0114	0.0434	-0.057	-0.1407	-0.0128	-0.5543	0.5761	-0.6007	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.0355	-0.0859	-0.2334	-0.0568	-0.7424	-0.669	0.0357	6	12	5	1	1	0.0022	0.375	1	0.0168
0.013	0.0401	-0.1123	-0.2572	-0.0556	0.8164	-0.3647	-0.4478	11	13	5	1	2	0.0022	0.375	0	0.0168
0.0108	0.021	-0.0825	-0.2831	-0.0841	0.9516	0.0383	-0.305	12	14	5	1	3	0.01	0.05	0	0.01
0.01	0.0441	-0.0624	-0.2823	-0.0905	0.6993	0.5841	0.412	13	0	5	1	4	0.01	0.05	0	0.01
0.01	0.0834	-0.1113	-0.2145	-0.0997	0.0527	-0.9976	0.0447	4	16	7	1	1	0.0021	0.5	0	0.0099
0.0104	0.0359	-0.1045	-0.2972	-0.0985	0.3092	-0.9462	0.0954	15	17	7	1	2	0.0011	0.5417	0	0.0104
0.0106	0.0274	-0.0953	-0.3319	-0.0936	0.2789	-0.9578	-0.0693	16	18	7	1	3	0.0012	0.3333	0	0.0111
0.0099	0.0106	-0.0854	-0.3605	-0.0936	-0.2639	-0.7488	-0.608	17	0	7	1	4	0.01	0.05	0	0.01
0.0094	0.0299	-0.0712	-0.2126	-0.0669	0.7127	0.577	-0.3989	6	20	8	1	1	0.0021	0.375	1	0.0094
0.0094	0.081	-0.0499	-0.1953	-0.0788	-0.6284	0.7749	0.0691	19	21	8	1	2	0.0021	0.375	0	0.0094
0.012	0.0226	-0.102	-0.1369	-0.0725	-0.9484	0.2195	-0.2288	20	22	8	1	3	0.0013	0.2917	0	0.0153
0.0111	0.0614	-0.1026	-0.1349	-0.0711	0.1217	0.99	0.0714	21	23	8	1	4	0.0013	0.5833	0	0.0111
0.0086	0.0689	-0.0948	-0.0764	-0.0617	0.2624	0.8821	0.3912	22	24	8	1	5	0.0032	0.4688	0	0.0086
0.0091	0.0536	-0.0863	-0.0756	-0.0643	-0.9305	-0.0308	0.3651	23	25	8	1	6	0.0014	0.4167	0	0.0091
0.0123	0.0297	-0.1307	-0.0848	-0.0317	-0.8762	-0.4726	0.094	24	26	8	1	7	0.0025	0.4583	0	0.0149
0.0118	0.0395	-0.1543	-0.1	-0.0288	0.4217	0.901	0.1019	25	27	8	1	8	0.0061	0.225	0	0.0185
0.0096	0.0251	-0.1436	-0.0888	0.0122	-0.1064	0.838	0.5352	26	28	8	1	9	0.0101	0.4375	0	0.0096
0.0114	0.0382	-0.143	-0.0906	0.0164	0.1623	-0.3515	0.922	27	29	8	1	10	0.0034	0.2708	0	0.0138
0.0088	0.0269	-0.1558	-0.0853	0.0573	-0.1567	-0.4303	0.889	28	30	8	1	11	0.0036	0.4375	0	0.0088
0.0087	0.0478	-0.1527	-0.0948	0.0826	-0.2402	0.213	0.9471	29	31	8	1	12	0.0044	0.4688	0	0.0087
0.0093	0.0403	-0.1828	-0.0827	0.1169	-0.4926	0.1436	0.8584	30	32	8	1	13	0.01	0.05	0	0.01
0.0091	0.0341	-0.1574	-0.0883	0.1184	0.5703	-0.0984	0.8155	31	0	8	1	14	0.01	0.05	0	0.01
0.0105	0.0998	-0.0419	-0.2041	-0.0222	0.3269	-0.4178	0.8477	7	34	9	1	1	0.0031	0.4167	0	0.0105
0.0126	0.0656	-0.0015	-0.2402	0.0535	0.7088	0.1154	0.696	33	35	9	1	2	0.0039	0.225	0	0.0236
0.0124	0.0376	0.0398	-0.2592	0.0971	0.4834	-0.1633	0.86	34	36	9	1	3	0.0032	0.2	0	0.0181
0.0127	0.0423	0.0461	-0.2572	0.138	0.2866	-0.4658	0.8372	35	37	9	1	4	0.0039	0.275	0	0.0183
0.0095	0.0133	0.0666	-0.2568	0.1577	0.5517	0.3592	0.7527	36	38	9	1	5	0.01	0.4167	0	0.0095
0.0093	0.0384	0.0734	-0.2476	0.1738	0.866	0.4397	-0.238	37	39	9	1	6	0.0053	0.35	0	0.0073
0.0093	0.0349	0.0908	-0.2454	0.1807	0.4711	0.3673	0.802	38	40	9	1	7	0.007	0.2917	0	0.0078
0.01	0.0038	0.1108	-0.2532	0.1966	0.334	-0.4325	0.8375	39	41	9	1	8	0.0041	0.375	0	0.01
0.0093	0.0137	0.1036	-0.2616	0.1907	0.0437	-0.8208	0.5696	40	42	9	1	9	0.0057	0.4583	0	0.0093
0.0097	0.0123	0.1116	-0.274	0.2009	-0.2238	-0.9336	0.2798	41	43	9	1	10	0.0012	0.2083	0	0.0097
0.0112	0.0394	0.1093	-0.2843	0.1951	-0.4609	-0.8768	-0.1368	42	44	9	1	11	0.001	0.3333	0	0.012
0.0093	0.022	0.1177	-0.3216	0.2024	-0.0646	-0.9942	-0.0855	43	45	9	1	12	0.0045	0.375	0	0.0084
0.0096	0.011	0.1123	-0.3365	0.2091	0.6365	-0.4268	0.6424	44	46	9	1	13	0.0038	0.5833	0	0.0096
0.0096	0.0015	0.1195	-0.3346	0.2022	0.527	0.7654	0.3693	45	47	9	1	14	0.01	0.05	0	0.01
0.0095	0.0312	0.1198	-0.3343	0.2014	-0.2756	-0.7683	0.5777	46	0	9	1	15	0.01	0.05	0	0.01
0.0131	0.0427	-0.0642	-0.194	-0.0318	0.2572	0.9491	0.1816	8	49	122	1	1	0.0046	0.4583	0	0.0172
0.0098	0.0441	-0.0542	-0.1519	-0.0367	0.4653	0.8816	0.0786	48	50	122	1	2	0.0013	0.5833	0	0.0098
0.0131	0.0406	-0.0258	-0.114	-0.0464	0.3751	0.9144	0.1523	49	51	122	1	3	0.0013	0.4583	0	0.0134
0.0121	0.0386	-0.0177	-0.0723	-0.0321	0.4323	0.8926	-0.1281	50	52	122	1	4	0.0012	0.3333	0	0.0121
0.0129	0.0618	-0.0146	-0.035	-0.0418	0.0398	0.8993	0.4355	51	53	122	1	5	0.0069	0.2708	0	0.0169
0.0115	0.0389	-0.0085	0.02	-0.0339	-0.0235	0.9992	-0.0337	52	54	122	1	6	0.0056	0.35	0	0.0115
0.0129	0.0357	0.0042	0.0596	-0.0235	0.1006	0.9794	-0.1752	53	55	122	1	7	0.0059	0.35	0	0.0141
0.0129	0.0305	-0.0178	0.0892	-0.0454	0.1458	0.8382	-0.5256	54	56	122	1	8	0.0059	0.35	0	0.0135
0.0099	0.0481	0.0037	0.1108	-0.0696	-0.1546	0.7228	-0.6736	55	57	122	1	9	0.0056	0.45	0	0.0099
0.009	0.0183	-0.0311	0.1455	-0.0715	-0.3067	0.9119	-0.2726	56	58	122	1	10	0.0106	0.4375	0	0.0081
0.0126	0.037	-0.0247	0.1632	-0.0656	-0.5581	0.6221	0.5491	57	59	122	1	11	0.0015	0.3333	0	0.0137
0.0118	0.0245	-0.0427	0.1939	-0.0653	-0.1463	0.93	0.3372	58	60	122	1	12	0.0012	0.375	0	0.0118
0.0111	0.0303	-0.0256	0.2103	-0.0495	0.4239	0.7191	-0.5507	59	61	122	1	13	0.0012	0.375	0	0.0111
0.0127	0.0285	-0.0148	0.2254	-0.0685	0.9311	-0.334	0.1468	60	62	122	1	14	0.0015	0.4167	0	0.0139
0.0096	0.0418	0.0137	0.2205	-0.0656	0.9123	-0.4086	-0.0267	61	63	122	1	15	0.0012	0.5417	0	0.0096
0.0117	0.0384	0.0496	0.2114	-0.0737	0.9735	0.2204	-0.0611	62	64	122	1	16	0.0014	0.375	0	0.0118
0.0086	0.0505	0.0857	0.2205	-0.0764	0.5204	0.8403	-0.152	63	65	122	1	17	0.001	0.4583	0	0.0082
0.0122	0.0389	0.1105	0.264	-0.0842	0.4789	0.6535	-0.5861	64	66	122	1	18	0.0013	0.4167	0	0.0128
0.0126	0.0014	0.1194	0.2959	-0.0882	0.2627	0.9454	-0.1927	65	67	122	1	19	0.004	0.4583	0	0.0139
0.0083	0.0231	0.1365	0.2987	-0.0864	-0.1388	0.8353	0.532	66	68	122	1	20	0.005	0.4583	0	0.0083
0.0094	0.0399	0.1297	0.3248	-0.0797	0.4523	0.694	0.5602	67	69	122	1	21	0.0051	0.2813	0	0.0094
0.01	0.0395	0.1607	0.3263	-0.0603	0.8083	0.3451	0.477	68	70	122	1	22	0.01	0.05	0	0.01
0.0098	0.0696	0.1656	0.3148	-0.06	-0.6334	0.7652	-0.1155	69	71	122	1	23	0.0011	0.3333	0	0.0098
0.0093	0.0527	0.132	0.3643	-0.053	-0.0732	0.9553	0.2865	70	72	122	1	24	0.0046	0.5	0	0.0093
0.0103	0.0235	0.1133	0.4098	-0.0314	0.0572	0.7256	0.6857	71	73	122	1	25	0.0051	0.35	0	0.0106
0.0112	0.0334	0.1302	0.4329	-0.0309	0.0244	0.9241	0.3813	72	74	122	1	26	0.005	0.2813	0	0.0134
0.0076	0.0255	0.1411	0.4567	-0.0147	0.5675	0.8232	0.0176	73	75	122	1	27	0.0055	0.4688	0	0.0076
0.0068	0.0063	0.1535	0.4805	-0.013	0.802	0.5928	-0.0739	74	76	122	1	28	0.0029	0.5833	0	0.0055
0.0103	0.0588	0.1508	0.475	-0.009	-0.7884	0.4745	-0.3915	75	77	122	1	29	0.0012	0.375	0	0.0116
0.0103	0.0391	0.1257	0.511	-0.0291	-0.3692	0.914	0.1683	76	78	122	1	30	0.0015	0.25	0	0.0143
0.0093	0.0205	0.117	0.5463	-0.0212	0.0968	0.9899	-0.1039	77	79	122	1	31	0.0023	0.4167	0	0.0099
0.0089	0.0415	0.1204	0.5547	-0.0168	0.9412	0.242	0.2358	78	80	122	1	32	0.0009	0.2917	0	0.0101
0.0081	0.0123	0.1581	0.5674	-0.0093	0.7438	0.6119	0.2689	79	0	122	1	33	0.01	0.05	0	0.01
0.0117	0.0548	-0.0492	-0.1579	0.0126	-0.1068	-0.6463	0.7556	10	82	12	1	1	0.0017	0.4167	0	0.0117
0.0117	0.0334	-0.0435	-0.1978	0.0493	0.3452	-0.0773	0.9353	81	0	12	1	2	0.01	0.05	0	0.01
0.0025	0.037	-0.0836	-0.166	-0.0795	-0.9701	-0.0713	-0.2318	20	84	20	2	1	0.0078	0.3	1	0.01
0.0025	0.0311	-0.1199	-0.1705	-0.0878	-0.8263	0.1348	-0.5468	83	85	20	2	2	0.01	0.05	0	0.01
0.0025	0.0203	-0.1454	-0.1659	-0.1048	-0.3071	0.0087	-0.9516	84	0	20	2	3	0.0037	0.175	0	0.01
0.0073	0.062	-0.1484	-0.0814	-0.0349	0.4519	0.7786	-0.4355	25	87	35	2	1	0.0019	0.5	0	0.0102
0.0069	0.0482	-0.1351	-0.029	-0.0647	0.3186	0.8655	-0.3865	86	88	35	2	2	0.007	0.4583	0	0.0069
0.0069	0.0389	-0.1326	-0.0071	-0.0814	-0.6891	0.3895	-0.6111	87	0	35	2	3	0.0028	0.25	0	0.0101
0.0103	0.0212	-0.1566	-0.1028	0.0806	-0.524	-0.8462	0.0967	30	90	56	2	1	0.0015	0.4583	1	0.0103
0.0103	0.039	-0.1677	-0.1207	0.0827	0.9508	-0.2726	0.1474	89	91	56	2	2	0.0015	0.4583	0	0.0103
0.0103	0.0635	-0.1237	-0.133	0.0881	-0.031	-0.3061	0.9515	90	92	56	2	3	0.0012	0.3333	0	0.0097
0.0103	0.0111	-0.1243	-0.152	0.1258	-0.236	-0.9713	-0.0296	91	93	56	2	4	0.01	0.05	0	0.01
0.0103	0.0057	-0.1231	-0.1739	0.1303	0.6999	-0.0724	-0.7105	92	94	56	2	5	0.0041	0.275	0	0.0171
0.0103	0.0407	-0.1292	-0.1696	0.1332	0.2716	-0.5681	0.7768	93	95	56	2	6	0.001	0.3333	0	0.0093
