radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0502	0.2573	-0.0746	-0.2108	0.0006	0.0035	1	0	2	1	0	1	0.0031	0.2	0	0.0075
0.0219	0.1247	0.2371	-0.0975	-0.172	0.0349	-0.4707	0.8816	1	3	1	0	2	0.0038	0.2	0	0.0271
0.0161	0.0217	0.2384	-0.1869	-0.0684	0.5598	-0.2219	0.7984	2	4	1	0	3	0.0013	0.3333	0	0.0161
0.0133	0.0369	0.2476	-0.1692	-0.082	-0.7365	-0.578	-0.3514	3	5	1	0	4	0.0115	0.3438	0	0.0131
0.0133	0.0292	0.2439	-0.2139	-0.0877	0.184	-0.1208	-0.9755	4	6	1	0	5	0.0074	0.4375	0	0.0133
0.0133	0.0214	0.2368	-0.1987	-0.1196	-0.0478	-0.2154	-0.9753	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0242	0.2325	-0.2066	-0.1096	0.8398	-0.5419	0.0314	6	0	1	0	7	0.01	0.05	0	0.01
0.0127	0.3568	0.2043	-0.189	-0.0916	-0.7637	0.579	-0.2854	4	9	2	1	1	0.0009	0.0909	0	0.024
0.0124	0.0889	-0.0708	0.0344	-0.1595	-0.9955	0.0287	-0.0903	8	10	2	1	2	0.0014	0.2188	0	0.0207
0.012	0.1244	-0.1575	0.0414	-0.1681	-0.9181	0.3775	0.1207	9	11	2	1	3	0.0053	0.2045	0	0.0127
0.0103	0.0733	-0.2616	0.0921	-0.1511	-0.3706	0.9212	0.1188	10	12	2	1	4	0.0056	0.2679	0	0.0103
0.0113	0.0397	-0.3024	0.1534	-0.1508	-0.5087	0.8363	0.2047	11	13	2	1	5	0.0054	0.2679	0	0.0142
0.0098	0.0244	-0.3234	0.1791	-0.1546	-0.9412	0.3088	-0.1368	12	14	2	1	6	0.0047	0.4063	0	0.0098
0.0098	0.0412	-0.3435	0.1857	-0.1625	-0.7788	0.3023	-0.5496	13	15	2	1	7	0.01	0.05	0	0.01
0.0098	0.0252	-0.3753	0.1906	-0.1581	-0.9833	0.1723	0.059	14	0	2	1	8	0.01	0.05	0	0.01
0.0121	0.0534	0.2226	-0.1212	-0.0988	-0.8414	-0.2097	0.498	2	17	172	1	1	0.0026	0.4167	0	0.0125
