radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0743	-0.3957	-0.2304	-0.1595	0.4957	0.8248	0.2722	0	2	1	0	1	0.0033	0.625	0	0.0163
0.0162	0.0496	-0.3471	-0.1692	-0.1235	0.1071	0.9916	-0.0732	1	3	1	0	2	0.0018	0.6667	0	0.0162
0.0232	0.0661	-0.3517	-0.1153	-0.1151	0.5263	0.8447	0.0974	2	4	1	0	3	0.0029	0.5417	0	0.0246
0.0187	0.0691	-0.3042	-0.0552	-0.1105	0.1285	0.0447	0.9907	3	5	1	0	4	0.0022	0.375	0	0.02
0.0131	0.0305	-0.2958	-0.0535	-0.0517	-0.9942	0.1027	0.032	4	0	1	0	5	0.0033	0.5417	0	0.0131
0.0159	0.0964	-0.3234	-0.0497	-0.0639	0.856	-0.0357	-0.5158	5	7	80	1	1	0.0039	0.4583	0	0.0164
0.0159	0.0686	-0.2497	-0.0598	-0.1152	-0.2258	0.0639	0.9721	6	8	80	1	2	0.0022	0.4583	0	0.0166
0.0159	0.0887	-0.2449	-0.0653	-0.0374	0.5367	0.8008	-0.2658	7	9	80	1	3	0.0062	0.28	0	0.0245
0.0159	0.042	-0.1989	0.0014	-0.0385	0.6792	0.7097	0.1873	8	10	80	1	4	0.0018	0.5417	0	0.0143
0.0159	0.0355	-0.167	0.025	-0.0287	0.804	0.5278	0.274	9	11	80	1	5	0.0016	0.5833	0	0.0151
0.0159	0.0422	-0.1342	0.0359	-0.0281	0.8519	-0.1311	0.507	10	12	80	1	6	0.0022	0.5833	0	0.0139
0.0159	0.0793	-0.0999	0.0272	-0.0017	0.3228	-0.8443	-0.4277	11	13	80	1	7	0.0015	0.625	0	0.013
0.0125	0.0266	-0.0524	-0.0536	-0.0255	-0.5818	-0.7967	0.1634	12	14	80	1	8	0.0022	0.75	0	0.0159
0.0159	0.0909	-0.0698	-0.0533	-0.0213	0.9797	0.0901	0.1792	13	15	80	1	9	0.0025	0.5417	0	0.0182
0.0159	0.0436	0.0125	-0.0355	0.0021	0.8183	0.1705	0.5489	14	16	80	1	10	0.0015	0.5417	0	0.0163
0.0159	0.0483	0.0418	-0.0332	0.0315	0.5404	0.1973	0.818	15	17	80	1	11	0.0016	0.6667	0	0.0167
0.0159	0.0611	0.0748	-0.0312	0.0618	0.7699	0.6354	0.0592	16	18	80	1	12	0.0024	0.625	0	0.019
0.0125	0.0299	0.1232	0.0054	0.0899	0.8098	0.5867	0.0068	17	19	80	1	13	0.0066	0.575	0	0.0183
0.0125	0.0706	0.1387	0.0254	0.0848	0.2813	0.9592	-0.0293	18	20	80	1	14	0.0094	0.725	0	0.0215
