radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0341	0.1096	0.1308	-0.0219	-0.1362	0.0614	0.3009	0.9517	0	2	1	0	1	0.0223	0.7639	0	0.0341
0.0341	0.2019	-0.0822	-0.1235	0.0142	-0.5435	0.7924	-0.277	1	3	1	0	2	0.0061	0.1948	0	0.0282
0.0341	0.0358	-0.1857	0.0376	-0.0082	-0.1605	0.987	-0.0064	2	0	1	0	3	0.0004	0.1136	0	0.01
0.0195	0.0451	-0.1263	-0.005	-0.0365	0.9677	-0.2168	-0.1288	2	5	2	1	1	0.0039	0.575	1	0.0195
0.0195	0.1239	-0.0827	-0.0147	-0.0423	-0.9389	0.1724	-0.2977	4	6	2	1	2	0.0039	0.575	0	0.0195
0.0161	0.0749	-0.2039	0.0209	-0.0952	-0.7086	0.4046	0.5781	5	7	2	1	3	0.0019	0.5833	0	0.0154
0.017	0.0531	-0.2569	0.0478	-0.0346	-0.9339	0.35	0.0728	6	8	2	1	4	0.0027	0.6667	0	0.017
0.0161	0.0378	-0.3067	0.0762	-0.0293	-0.6646	-0.1183	0.7378	7	9	2	1	5	0.0021	0.5833	0	0.0148
0.0282	0.1324	-0.334	0.0863	-0.0042	-0.1803	0.1622	0.9701	8	10	2	1	6	0.0088	0.4714	0	0.0352
0.0172	0.0648	-0.3802	0.1192	0.1217	-0.1213	-0.017	0.9925	9	11	2	1	7	0.0024	0.75	0	0.0172
0.0166	0.0271	-0.39	0.1036	0.1907	-0.4548	0.3255	0.829	10	12	2	1	8	0.0018	0.5417	0	0.0149
0.0161	0.0807	-0.3919	0.1183	0.228	-0.8363	0.1768	0.519	11	13	2	1	9	0.002	0.7917	0	0.0161
0.0171	0.0357	-0.4581	0.1343	0.271	-0.8569	0.4721	0.207	12	14	2	1	10	0.0023	0.75	0	0.0171
0.0238	0.0483	-0.4868	0.1571	0.2832	-0.9188	0.3795	-0.1085	13	0	2	1	11	0.0047	0.275	0	0.0309
0.0258	0.2863	0.144	-0.0488	-0.1161	0.3645	-0.7451	0.5585	1	16	5	1	1	0.0075	0.4688	1	0.0258
0.0258	0.1133	0.2483	-0.2621	0.0438	-0.1133	-0.0488	0.9924	15	0	5	1	2	0.0075	0.4688	0	0.0258
0.0142	0.0353	-0.1459	0.0088	-0.0794	0.3591	0.5446	-0.7579	5	18	4	2	1	0.0041	0.4167	1	0.0142
0.0142	0.0671	-0.1332	0.028	-0.1061	0.1196	0.8962	0.4273	17	0	4	2	2	0.0041	0.4167	0	0.0142
0.0154	0.1477	-0.1897	0.0232	-0.0868	0.8726	-0.1122	0.4754	6	20	6	2	1	0.0036	0.5	0	0.0193
0.0154	0.0388	-0.0637	-0.0016	-0.0176	0.691	-0.3144	0.6509	19	21	6	2	2	0.0022	0.5833	0	0.0154
0.0154	0.0541	-0.0357	-0.0019	0.0152	0.9963	-0.0567	-0.0642	20	0	6	2	3	0.003	0.2917	0	0.0156
0.0138	0.4193	0.2418	-0.2379	0.0706	-0.0908	0.9419	-0.3233	16	23	3	2	1	0.005	0.3958	1	0.0248
0.0138	0.1725	0.1996	0.1577	-0.0591	0.5235	-0.7341	0.4324	22	0	3	2	2	0.0106	0.3667	0	0.0248
