radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0631	0.011	-0.0518	-0.455	-0.3168	0.7883	0.5275	0	2	1	0	1	0.0025	0.7083	0	0.0137
0.0157	0.0737	-0.0111	0.0088	-0.4182	0.0892	-0.2892	0.9531	1	3	1	0	2	0.0021	0.7083	0	0.0157
0.0143	0.0526	-0.0031	-0.0047	-0.3464	0.1272	-0.2319	0.9644	2	4	1	0	3	0.0017	0.7917	0	0.0143
0.0145	0.0414	0.0033	-0.0076	-0.2916	0.1727	-0.3882	0.9052	3	5	1	0	4	0.0016	0.75	0	0.0145
0.016	0.0478	0.0063	-0.0275	-0.255	-0.1219	-0.1103	0.9864	4	6	1	0	5	0.0022	0.75	0	0.016
0.015	0.0562	0.0021	-0.0198	-0.2084	0.0307	0.0348	0.9989	5	7	1	0	6	0.0021	0.75	0	0.015
0.016	0.0405	0.0078	-0.0199	-0.1519	-0.0042	0.1217	0.9926	6	8	1	0	7	0.0028	0.8333	0	0.016
0.0174	0.0812	0.0031	0.0052	-0.1066	-0.0186	-0.2481	0.9685	7	9	1	0	8	0.0023	0.75	0	0.0174
0.0158	0.0501	0.005	-0.0115	-0.0289	0.0354	0.2259	0.9735	8	10	1	0	9	0.0016	0.6667	0	0.0122
0.0143	0.0485	0.0036	-0.0125	0.0177	-0.1555	-0.1293	0.9793	9	11	1	0	10	0.0017	0.7083	0	0.0143
0.0147	0.0497	-0.0036	-0.0008	0.0704	-0.2753	-0.2613	0.9252	10	12	1	0	11	0.0018	0.7083	0	0.0147
0.0129	0.0404	-0.0121	-0.0182	0.1162	0.1172	0.0902	0.989	11	13	1	0	12	0.0014	0.5833	0	0.0116
0.011	0.0469	-0.0146	-0.02	0.156	0.1538	-0.2242	0.9623	12	14	1	0	13	0.0015	0.75	0	0.011
0.0114	0.0344	-0.0124	-0.0315	0.2004	-0.0513	-0.4104	0.9105	13	15	1	0	14	0.001	0.375	0	0.0114
0.011	0.0154	-0.0145	-0.047	0.2304	-0.1311	-0.675	0.7261	14	0	1	0	15	0.0038	0.4688	0	0.0096
