radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.2036	-0.1869	0.3303	-0.5157	0.3468	-0.7396	0.5769	0	2	1	0	1	0.0078	0.4818	0	0.0156
0.0238	0.0742	-0.0988	0.1798	-0.3811	-0.5536	-0.6075	0.5696	1	3	1	0	2	0.0039	0.875	0	0.0238
0.0324	0.1243	-0.137	0.1198	-0.349	-0.4947	-0.5551	0.6687	2	4	1	0	3	0.0055	0.575	0	0.0337
0.0265	0.0446	-0.159	0.0034	-0.2601	-0.6338	-0.4503	0.6289	3	5	1	0	4	0.0035	0.4583	0	0.0266
0.0249	0.0493	-0.1775	-0.0165	-0.2387	0.5026	-0.4718	0.7244	4	6	1	0	5	0.0028	0.5	0	0.0249
0.0238	0.0296	-0.1523	-0.0368	-0.193	0.5917	-0.7795	0.2057	5	0	1	0	6	0.0069	0.25	0	0.0176
0.019	0.1279	-0.2054	0.0405	-0.2984	0.4002	0.0002	-0.9164	3	8	3	1	1	0.0027	0.4583	0	0.019
0.0191	0.0191	-0.1828	0.0295	-0.4182	-0.2116	0.6991	-0.683	7	0	3	1	2	0.0048	0.3333	0	0.0193
0.0152	0.3277	-0.0439	0.2051	-0.4235	-0.0867	-0.8801	0.4669	2	10	4	1	1	0.0024	0.8333	0	0.0152
0.0156	0.0636	-0.0838	-0.0848	-0.2585	0.4619	-0.8211	0.3352	9	11	4	1	2	0.0018	0.75	0	0.0156
0.0149	0.0659	-0.0417	-0.1413	-0.2542	0.4143	-0.7614	0.4986	10	12	4	1	3	0.002	0.6667	0	0.015
0.0141	0.0649	-0.0193	-0.2011	-0.2106	0.9425	-0.1225	0.3111	11	13	4	1	4	0.0014	0.4583	0	0.0144
0.011	0.0585	0.043	-0.2198	-0.1865	0.3027	0.3508	0.8862	12	14	4	1	5	0.0016	0.5833	0	0.011
0.0115	0.0686	0.0556	-0.194	-0.1348	0.3183	0.3195	0.8925	13	15	4	1	6	0.0018	0.5417	0	0.0115
0.0132	0.0562	0.0865	-0.1749	-0.0718	0.022	0.5922	0.8055	14	16	4	1	7	0.0018	0.625	0	0.0132
0.0116	0.0587	0.0873	-0.144	-0.0254	0.2731	0.3606	0.8918	15	17	4	1	8	0.0016	0.7083	0	0.0116
0.0113	0.0663	0.1073	-0.1211	0.0258	0.0066	0.5314	0.8471	16	18	4	1	9	0.0019	0.7917	0	0.0113
0.0109	0.0558	0.1149	-0.0919	0.0857	0.1905	0.673	0.7147	17	19	4	1	10	0.0015	0.625	0	0.0098
0.0124	0.0589	0.1143	-0.0536	0.1291	0.2982	0.3803	0.8754	18	20	4	1	11	0.0022	0.625	0	0.0124
0.0122	0.0398	0.137	-0.0298	0.1805	-0.0633	0.2904	0.9548	19	21	4	1	12	0.0018	0.625	0	0.0122
0.012	0.0486	0.1277	-0.0089	0.2152	0.0706	0.3743	0.9246	20	22	4	1	13	0.0014	0.625	0	0.012
0.0119	0.0477	0.1296	0.012	0.2595	0.02	0.2436	0.9697	21	23	4	1	14	0.0015	0.75	0	0.0119
0.0127	0.052	0.1288	0.0205	0.307	-0.0362	0.4182	0.9076	22	24	4	1	15	0.002	0.8333	0	0.0127
0.0126	0.0435	0.1152	0.0457	0.3552	0.1402	0.196	0.9705	23	25	4	1	16	0.0017	0.6667	0	0.012
0.0124	0.0644	0.1245	0.063	0.3937	-0.0343	0.4059	0.9133	24	26	4	1	17	0.0017	0.7083	0	0.0124
0.0125	0.0423	0.1165	0.0824	0.458	0.1072	0.5681	0.816	25	27	4	1	18	0.0017	0.8333	0	0.0125
0.0119	0.051	0.1216	0.107	0.4924	-0.1664	0.3575	0.919	26	28	4	1	19	0.0016	0.7083	0	0.0119
0.0112	0.0542	0.1212	0.1233	0.542	-0.2056	0.4159	0.8859	27	29	4	1	20	0.0016	0.7083	0	0.0112
0.0109	0.0477	0.1042	0.1423	0.5918	0.0004	0.4658	0.8849	28	30	4	1	21	0.0016	0.75	0	0.0109
0.0115	0.0518	0.1026	0.1675	0.6331	0.1043	0.3471	0.932	29	31	4	1	22	0.0017	0.875	0	0.0115
0.0121	0.0494	0.1076	0.1851	0.6816	-0.1269	0.493	0.8607	30	32	4	1	23	0.0019	0.7083	0	0.0121
0.0115	0.0571	0.1006	0.2034	0.7274	-0.0286	0.4818	0.8758	31	33	4	1	24	0.0016	0.6667	0	0.0115
0.0135	0.039	0.0913	0.2208	0.7849	-0.1324	0.6521	0.7465	32	34	4	1	25	0.0021	0.625	0	0.0137
0.0111	0.0554	0.0861	0.2431	0.815	-0.2759	0.2821	0.9188	33	35	4	1	26	0.0017	0.5417	0	0.0111
0.0133	0.0496	0.0833	0.2617	0.8694	-0.324	0.2959	0.8986	34	36	4	1	27	0.002	0.625	0	0.0134
0.014	0.048	0.062	0.2792	0.9122	-0.0024	0.5178	0.8555	35	37	4	1	28	0.0019	0.5833	0	0.0143
0.0117	0.0581	0.0593	0.299	0.955	-0.2538	0.4239	0.8694	36	38	4	1	29	0.0018	0.7083	0	0.0117
0.0125	0.0495	0.042	0.3252	1.0045	-0.1912	0.2598	0.9465	37	39	4	1	30	0.0016	0.7083	0	0.0125
0.0124	0.0468	0.0353	0.3387	1.0514	-0.0581	0.3159	0.947	38	40	4	1	31	0.0014	0.75	0	0.0124
0.0122	0.0481	0.0242	0.3471	1.0976	-0.165	0.4707	0.8667	39	41	4	1	32	0.0018	0.7083	0	0.0122
0.0118	0.0431	0.0188	0.3733	1.1393	-0.2814	0.1997	0.9386	40	42	4	1	33	0.0015	0.7083	0	0.0118
0.0113	0.0306	0.0091	0.3795	1.1829	-0.3242	0.6215	0.7132	41	0	4	1	34	0.0018	0.5	0	0.0113
0.0114	0.0189	-0.1615	0.0263	-0.4306	-0.7048	-0.7087	0.0319	7	44	5	2	1	0.0029	0.375	1	0.0114
0.0114	0.0468	-0.1748	0.013	-0.43	-0.9886	-0.1503	-0.0086	43	0	5	2	2	0.0029	0.375	0	0.0114
0.0153	0.163	-0.0649	-0.1489	-0.2306	0.2476	-0.8876	0.3885	10	46	8	2	1	0.0021	0.8333	1	0.0153
0.0153	0.059	-0.0245	-0.2935	-0.1673	0.2534	-0.8746	0.4132	45	47	8	2	2	0.0021	0.8333	0	0.0153
0.0154	0.0624	-0.0018	-0.3466	-0.1502	0.3231	-0.8038	0.4996	46	48	8	2	3	0.0023	0.7917	0	0.0154
0.0145	0.057	0.0245	-0.3987	-0.1259	0.2941	-0.8208	0.4896	47	49	8	2	4	0.0017	0.9167	0	0.0145
0.0147	0.078	0.0402	-0.4514	-0.1042	0.9928	-0.0765	-0.0926	48	50	8	2	5	0.002	0.5	0	0.0155
0.0145	0.0915	0.1262	-0.4668	-0.1082	0.6536	0.3749	-0.6574	49	51	8	2	6	0.0023	0.625	0	0.0118
0.0146	0.0573	0.1976	-0.4353	-0.1623	0.4967	0.5111	-0.7015	50	52	8	2	7	0.0072	0.3	0	0.0207
0.0145	0.0742	0.2213	-0.4357	-0.179	0.9103	0.1577	0.3828	51	53	8	2	8	0.0025	0.225	0	0.0262
0.0145	0.0129	0.2971	-0.4152	-0.1736	0.9141	0.1317	0.3836	52	54	8	2	9	0.0036	0.4688	0	0.0099
0.0145	0.0289	0.308	-0.4186	-0.1658	-0.1086	0.4984	0.8601	53	0	8	2	10	0.01	0.05	0	0.01
0.0109	0.1309	0.1152	0.17	0.6439	0.7596	0.144	0.6342	30	56	6	2	1	0.0017	0.5833	1	0.0128
0.0109	0.0527	0.2147	0.1889	0.727	0.7372	0.056	0.6733	55	57	6	2	2	0.0017	0.5833	0	0.0128
0.0109	0.0561	0.2471	0.1832	0.7746	0.7855	0.2191	0.5787	56	58	6	2	3	0.0015	0.625	0	0.0115
0.0109	0.0479	0.2915	0.1962	0.8068	0.8052	-0.2666	0.5296	57	0	6	2	4	0.0012	0.3333	0	0.0132
0.0118	0.0363	0.2375	-0.427	-0.1861	-0.0426	0.3768	-0.9253	52	60	7	3	1	0.0033	0.4583	1	0.0118
0.0118	0.0782	0.2359	-0.4133	-0.2197	-0.3272	0.7471	-0.5786	59	0	7	3	2	0.0033	0.4583	0	0.0118
0.0053	0.0384	0.2221	-0.3842	-0.2282	0.1021	-0.3449	0.9331	60	62	10	4	1	0.0091	0.3333	1	0.0406
0.0053	0.0763	0.2088	-0.4122	-0.1894	-0.4868	0.4117	-0.7704	61	63	10	4	2	0.0255	0.3	0	0.0406
0.005	0.0748	0.1993	-0.3644	-0.2224	0.7348	-0.4702	-0.4888	62	0	10	4	3	0.0267	0.05	0	0.0346
