radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0628	0.2464	0.1231	-0.1928	-0.6025	-0.3105	0.7353	0	2	1	0	1	0.0024	0.625	0	0.0124
0.0108	0.0773	0.2077	0.0977	-0.1523	-0.7449	-0.4018	0.5326	1	3	1	0	2	0.0018	0.5833	0	0.0108
0.0116	0.0411	0.1486	0.0744	-0.102	-0.766	-0.5452	0.3407	2	4	1	0	3	0.0017	0.5	0	0.0116
0.0101	0.0235	0.1204	0.0502	-0.0854	-0.6809	-0.2933	0.6711	3	5	1	0	4	0.0013	0.375	0	0.0101
0.0098	0.0524	0.1039	0.0429	-0.0706	-0.8412	-0.1871	0.5072	4	6	1	0	5	0.0018	0.5	0	0.0098
0.0113	0.0308	0.0689	0.0187	-0.0499	-0.6688	-0.5986	0.441	5	7	1	0	6	0.0009	0.2917	0	0.0117
0.0089	0.0302	0.0403	0.0153	-0.0291	-0.638	-0.5826	0.5034	6	8	1	0	7	0.0009	0.375	0	0.0089
0.0088	0.0242	0.0197	0.0004	-0.0146	-0.8289	-0.2894	0.4788	7	9	1	0	8	0.0009	0.4583	0	0.0088
0.0116	0.035	-0.0016	-0.0059	-0.0039	-0.6529	-0.1513	0.7422	8	10	1	0	9	0.0016	0.3333	0	0.0125
0.0088	0.0325	-0.029	-0.0157	0.0175	-0.5095	-0.3063	0.8041	9	11	1	0	10	0.001	0.3333	0	0.0087
0.0088	0.0208	-0.0467	-0.0259	0.0428	-0.62	-0.0435	0.7834	10	12	1	0	11	0.0008	0.3333	0	0.0078
0.0097	0.0233	-0.0467	-0.0192	0.0636	-0.2982	-0.0607	0.9526	11	13	1	0	12	0.0012	0.2917	0	0.0097
0.0101	0.0292	-0.0641	-0.0283	0.0901	0.0638	0.4187	0.9059	12	14	1	0	13	0.0052	0.4063	0	0.0103
0.0094	0.0386	-0.0626	-0.0163	0.1166	-0.1864	0.3137	0.931	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0142	-0.0666	-0.0178	0.1183	-0.8266	0.492	-0.2732	14	0	1	0	15	0.01	0.05	0	0.01
0.0174	0.066	-0.0219	-0.0017	0.0056	-0.1487	-0.3509	-0.9245	9	17	2	1	1	0.0033	0.5	0	0.0174
0.0174	0.0449	-0.0317	-0.0231	-0.0575	-0.5619	-0.6322	-0.5335	16	18	2	1	2	0.0028	0.175	0	0.01
0.0174	0.0312	-0.0695	-0.0125	-0.0774	-0.6595	-0.1356	-0.7393	17	0	2	1	3	0.0037	0.1	0	0.01
0.0078	0.0675	-0.0641	-0.0267	0.0506	-0.7168	-0.2001	0.668	11	20	3	1	1	0.0031	0.4583	0	0.0078
0.0084	0.0529	-0.1156	-0.0388	0.0931	-0.6771	-0.5259	0.5147	19	21	3	1	2	0.0008	0.375	0	0.0116
0.0078	0.0439	-0.143	-0.0748	0.1165	-0.3658	-0.6739	0.6419	20	22	3	1	3	0.005	0.3438	0	0.0031
0.0083	0.0148	-0.1687	-0.1008	0.1401	-0.5155	-0.5841	0.627	21	23	3	1	4	0.0049	0.5417	0	0.01
0.0081	0.0215	-0.1692	-0.1105	0.1438	-0.2166	-0.9733	-0.0756	22	24	3	1	5	0.01	0.05	0	0.01
0.0082	0.024	-0.1597	-0.1152	0.1563	-0.3767	0.773	-0.5105	23	0	3	1	6	0.0021	0.375	0	0.0104
0.0074	0.0642	-0.11	-0.0475	0.0962	-0.1393	-0.3524	0.9254	19	26	4	2	1	0.0022	0.5417	0	0.0109
0.0074	0.0269	-0.1245	-0.0698	0.1558	-0.0055	-0.3884	0.9215	25	27	4	2	2	0.01	0.05	0	0.01
0.0074	0.0278	-0.1354	-0.0707	0.1789	-0.3443	-0.23	0.9103	26	28	4	2	3	0.01	0.05	0	0.01
0.0074	0.0214	-0.1227	-0.0693	0.195	0.3878	-0.0172	0.9216	27	0	4	2	4	0.01	0.05	0	0.01
