radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0939	0.3129	0.429	-0.3244	-0.5184	-0.8512	0.0823	0	2	1	0	1	0.0033	0.5938	0	0.0175
0.0169	0.061	0.2655	0.3591	-0.3044	-0.2426	-0.738	0.6297	1	3	1	0	2	0.0019	0.625	0	0.0142
0.0169	0.0692	0.2611	0.2992	-0.279	-0.3508	-0.7404	0.5734	2	4	1	0	3	0.0028	0.75	0	0.0169
0.0212	0.0384	0.2434	0.244	-0.2399	-0.5057	-0.8506	0.144	3	5	1	0	4	0.0023	0.625	0	0.0215
0.0184	0.0788	0.2302	0.2137	-0.2301	-0.2609	-0.6238	0.7367	4	6	1	0	5	0.0021	0.5417	0	0.0184
0.0169	0.0514	0.207	0.1626	-0.179	0.2956	-0.9411	0.1643	5	7	1	0	6	0.002	0.5833	0	0.0154
0.0169	0.0525	0.2176	0.1143	-0.1669	0.1165	-0.9762	0.1828	6	8	1	0	7	0.0016	0.3333	0	0.0136
0.0169	0.0119	0.2063	0.0636	-0.1579	-0.0373	-0.9362	0.3495	7	9	1	0	8	0.0056	0.375	0	0.011
0.0169	0.0058	0.212	0.0474	-0.1626	-0.5925	-0.8041	0.0486	8	0	1	0	9	0.002	0.2917	0	0.0146
0.012	0.0262	0.1984	0.1376	-0.1691	-0.898	-0.2421	0.3674	6	11	2	1	1	0.0016	0.375	1	0.0106
0.012	0.0336	0.1749	0.1312	-0.1595	-0.0717	-0.1073	-0.9916	10	12	2	1	2	0.0016	0.375	0	0.0106
0.012	0.0348	0.1712	0.1264	-0.1927	-0.053	-0.0675	-0.9963	11	0	2	1	3	0.0029	0.4583	0	0.012
0.0138	0.0589	0.208	0.0932	-0.1754	-0.9449	0.121	0.3041	7	14	3	1	1	0.002	0.4167	0	0.015
0.0119	0.0563	0.1519	0.1021	-0.155	-0.5123	-0.7392	0.4371	13	15	3	1	2	0.0018	0.4167	0	0.0119
0.0129	0.0606	0.13	0.0631	-0.1256	-0.071	-0.8199	0.568	14	16	3	1	3	0.0012	0.3333	0	0.014
