radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0344	0.1114	0.12	-0.1348	0.5971	-0.3223	0.7346	0	2	1	0	1	0.0026	0.375	0	0.011
0.0089	0.0498	0.1271	0.1104	-0.1148	-0.3042	0.8125	0.4973	1	3	1	0	2	0.001	0.375	0	0.0089
0.01	0.0255	0.1198	0.1518	-0.0944	-0.0274	0.9846	0.1724	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0788	0.1148	0.1555	-0.0947	-0.5556	-0.0693	0.8286	3	5	1	0	4	0.0013	0.375	0	0.0097
0.008	0.0439	0.0729	0.1467	-0.0307	-0.2787	-0.4972	0.8217	4	6	1	0	5	0.0011	0.4167	0	0.008
0.008	0.0202	0.0507	0.1251	-0.0046	-0.5992	-0.5431	0.5882	5	7	1	0	6	0.0009	0.2083	0	0.0078
0.0085	0.0266	0.0351	0.1192	0.0095	-0.7926	-0.6014	0.0999	6	8	1	0	7	0.001	0.2917	0	0.0085
0.008	0.0337	0.0191	0.0966	-0.0017	-0.6946	-0.7143	0.0861	7	9	1	0	8	0.0005	0.2917	0	0.0077
0.011	0.0691	0.0218	0.074	0.0018	0.0514	-0.9883	0.1439	8	10	1	0	9	0.0061	0.3	0	0.0126
0.0096	0.0328	0.0418	0.0363	0.0222	0.8173	-0.5218	0.2445	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0543	0.0467	0.0368	0.0136	-0.4089	-0.8413	-0.3534	10	12	1	0	11	0.0013	0.2917	0	0.0128
0.0093	0.0074	0.022	-0.0049	-0.0074	0.0518	-0.3857	-0.9212	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0173	0.0217	-0.0081	-0.0125	0.8847	-0.3956	0.2467	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0278	0.037	-0.0149	-0.0082	0.8234	-0.1397	0.55	13	0	1	0	14	0.01	0.05	0	0.01
0.0085	0.0818	0.1394	0.0979	-0.1179	0.9916	0.0242	0.1272	2	16	31	1	1	0.0009	0.3333	0	0.0116
0.0085	0.0122	0.2181	0.1	-0.1072	-0.0906	0.2821	-0.9551	15	17	31	1	2	0.01	0.05	0	0.01
0.0085	0.0148	0.2182	0.1095	-0.1185	-0.925	0.2008	-0.3227	16	18	31	1	3	0.01	0.05	0	0.01
0.0085	0.0081	0.205	0.1111	-0.1213	0.5485	0.7364	0.3961	17	0	31	1	4	0.01	0.05	0	0.01
0.0065	0.0363	0.0632	0.1336	-0.0209	-0.8929	0.4496	-0.0262	5	20	6	1	1	0.0018	0.375	0	0.0061
0.0076	0.044	0.0289	0.1576	-0.0183	-0.9516	-0.0944	-0.2923	19	21	6	1	2	0.0015	0.3333	0	0.0113
0.0076	0.0192	-0.0038	0.1643	-0.017	-0.8041	0.5906	0.0675	20	22	6	1	3	0.01	0.05	0	0.01
0.0076	0.0161	-0.0063	0.1602	-0.0126	0.0562	0.2451	0.9679	21	0	6	1	4	0.01	0.05	0	0.01
0.008	0.0221	0.0059	0.1069	0.0095	-0.8097	-0.4128	-0.4171	7	24	11	1	1	0.0007	0.3333	0	0.0106
0.008	0.0241	0.0056	0.1116	-0.0177	-0.5923	-0.2427	-0.7683	23	25	11	1	2	0.0117	0.375	0	0.012
0.008	0.0078	-0.0015	0.086	-0.0115	0.7769	-0.3623	-0.5149	24	26	11	1	3	0.01	0.05	0	0.01
0.008	0.0415	0.0046	0.0832	-0.0155	-0.3385	0.7618	-0.5523	25	0	11	1	4	0.01	0.05	0	0.01
