radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.1042	-0.4406	-0.3092	-0.296	-0.194	0.6951	0.6923	0	2	1	0	1	0.0029	0.6875	0	0.014
0.0155	0.0678	-0.4545	-0.2478	-0.221	0.403	0.4405	0.8022	1	3	1	0	2	0.0018	0.5	0	0.0155
0.0136	0.0219	-0.4191	-0.2187	-0.1862	0.8365	-0.4127	0.3604	2	4	1	0	3	0.0109	0.4167	0	0.0136
0.0141	0.0388	-0.4114	-0.2245	-0.1921	0.6735	-0.4105	-0.6147	3	5	1	0	4	0.0016	0.2917	0	0.0145
0.0141	0.0341	-0.3746	-0.2351	-0.2098	0.4255	-0.9038	0.0449	4	6	1	0	5	0.0017	0.4583	0	0.0147
0.0099	0.0192	-0.3667	-0.2635	-0.199	0.8175	0.0471	0.574	5	7	1	0	6	0.0055	0.4583	0	0.0099
0.01	0.0001	-0.359	-0.2632	-0.1916	-0.4046	-0.0994	0.9091	6	0	1	0	7	0.01	0.05	0	0.01
0.0129	0.0926	-0.4735	-0.2392	-0.2307	-0.9058	-0.2862	0.3123	1	9	182	1	1	0.0036	0.5833	0	0.0129
0.0129	0.0396	-0.5562	-0.2681	-0.2039	-0.6127	0.3309	-0.7177	8	10	182	1	2	0.01	0.05	0	0.01
0.0129	0.0349	-0.5805	-0.255	-0.2323	0.0846	-0.8705	-0.4848	9	11	182	1	3	0.01	0.05	0	0.01
0.0129	0.0231	-0.5775	-0.2853	-0.2492	-0.9123	0.0422	-0.4074	10	0	182	1	4	0.01	0.05	0	0.01
0.01	0.0416	-0.4366	-0.2055	-0.1664	-0.6183	0.7858	-0.0154	2	13	5	1	1	0.01	0.05	1	0.01
0.01	0.0575	-0.4623	-0.1728	-0.167	-0.6649	-0.7374	0.1187	12	0	5	1	2	0.01	0.05	0	0.01
0.0125	0.0763	-0.4029	-0.2141	-0.1994	0.3168	0.9175	0.2406	4	15	6	1	1	0.0018	0.5833	0	0.0125
0.013	0.0378	-0.3774	-0.1624	-0.1816	0.8612	0.0461	0.5062	14	16	6	1	2	0.001	0.2917	0	0.0153
0.0129	0.0669	-0.352	-0.1616	-0.1541	0.4832	0.7262	0.4891	15	17	6	1	3	0.0052	0.2	0	0.021
0.01	0.0062	-0.316	-0.1267	-0.1165	0.2918	0.3844	0.8758	16	18	6	1	4	0.01	0.05	0	0.01
0.013	0.0497	-0.3129	-0.1233	-0.1003	0.5128	0.8468	-0.1412	17	19	6	1	5	0.0009	0.375	0	0.0136
