radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0699	-0.4586	-0.3409	-0.245	0.694	0.6656	0.2743	0	2	1	0	1	0.0021	0.5	0	0.0094
0.0098	0.0266	-0.4046	-0.2989	-0.2269	0.645	0.7361	0.2053	1	3	1	0	2	0.01	0.05	0	0.01
0.0114	0.0084	-0.4031	-0.2891	-0.2071	0.0143	0.818	0.575	2	4	1	0	3	0.0009	0.3333	0	0.0133
0.008	0.0399	-0.4042	-0.2791	-0.2053	0.6283	0.6578	0.4153	3	5	1	0	4	0.0033	0.4583	0	0.008
0.0097	0.0158	-0.3888	-0.2643	-0.1819	-0.169	0.6064	0.777	4	6	1	0	5	0.01	0.05	0	0.01
0.0078	0.0348	-0.3777	-0.2621	-0.1979	0.758	0.6187	0.2067	5	7	1	0	6	0.0011	0.4167	0	0.0078
0.0096	0.0164	-0.3551	-0.2507	-0.2005	0.7299	0.3154	-0.6064	6	8	1	0	7	0.01	0.05	0	0.01
0.0075	0.0447	-0.3542	-0.247	-0.1882	0.4904	0.8194	0.2969	7	9	1	0	8	0.0008	0.375	0	0.0075
0.0095	0.0193	-0.3358	-0.2074	-0.18	0.5486	0.8302	0.0986	8	10	1	0	9	0.01	0.05	0	0.01
0.0071	0.0237	-0.3281	-0.2123	-0.1748	0.9569	-0.0908	0.2759	9	11	1	0	10	0.001	0.4167	0	0.0071
0.0093	0.0213	-0.3047	-0.2071	-0.1739	0.9791	0.04	0.1994	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0266	-0.3091	-0.204	-0.1648	0.1599	0.8931	0.4206	11	13	1	0	12	0.0006	0.375	0	0.0072
0.0092	0.0029	-0.3063	-0.1859	-0.1503	0.0983	0.4856	0.8687	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0229	-0.3002	-0.1816	-0.1518	0.61	-0.6961	0.3785	13	15	1	0	14	0.0042	0.5	0	0.0112
0.009	0.0004	-0.2854	-0.1878	-0.1552	0.2368	-0.7612	-0.6037	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0329	-0.2919	-0.1926	-0.1535	0.0104	0.3797	0.925	15	17	1	0	16	0.0008	0.3333	0	0.0096
0.008	0.0904	-0.2996	-0.1926	-0.1256	-0.8185	0.4464	0.3616	16	18	1	0	17	0.0005	0.3333	0	0.008
0.0084	0.0019	-0.3745	-0.1577	-0.0948	-0.891	0.0057	0.454	17	19	1	0	18	0.01	0.05	0	0.01
0.0082	0.0188	-0.3762	-0.1577	-0.0939	-0.6539	0.6008	0.4599	18	20	1	0	19	0.01	0.05	0	0.01
0.0081	0.0209	-0.3885	-0.1464	-0.0853	0.0263	0.9687	0.2468	19	21	1	0	20	0.01	0.05	0	0.01
0.008	0.015	-0.3879	-0.1262	-0.0801	0.4711	0.7089	0.5249	20	0	1	0	21	0.01	0.05	0	0.01
0.0075	0.0359	-0.2811	-0.1884	-0.1405	0.6652	0.6532	0.3616	14	23	3	1	1	0.0007	0.3333	1	0.0075
0.0075	0.0152	-0.2573	-0.165	-0.1276	0.8565	0.4522	-0.2489	22	24	3	1	2	0.0007	0.3333	0	0.0075
0.0097	0.0035	-0.2448	-0.1619	-0.1291	0.7249	0.2766	0.6308	23	25	3	1	3	0.01	0.05	0	0.01
0.0098	0.058	-0.2399	-0.162	-0.1184	0.5685	0.8208	-0.0555	24	26	3	1	4	0.0016	0.175	0	0.0171
0.0097	0.0333	-0.1985	-0.1226	-0.123	0.7101	0.6963	0.1042	25	27	3	1	5	0.01	0.05	0	0.01
0.0082	0.0307	-0.1826	-0.0946	-0.1147	0.5919	0.7917	0.151	26	28	3	1	6	0.001	0.375	0	0.0082
0.0093	0.0192	-0.1695	-0.0693	-0.1006	0.5654	0.7946	0.2209	27	29	3	1	7	0.0057	0.5417	0	0.0093
0.0097	0.0232	-0.1504	-0.0599	-0.1009	0.6282	0.3504	0.6946	28	30	3	1	8	0.0043	0.5833	0	0.0097
0.0093	0.0347	-0.1375	-0.0483	-0.096	0.7387	0.6671	0.0967	29	31	3	1	9	0.0036	0.5	0	0.0093
0.0077	0.0249	-0.1227	-0.0215	-0.0746	0.6191	0.754	0.2196	30	32	3	1	10	0.0049	0.3125	0	0.0077
0.0071	0.0267	-0.094	-0.008	-0.0782	0.5974	0.6236	0.5042	31	33	3	1	11	0.0055	0.375	0	0.0056
0.0095	0.0239	-0.0927	0.0039	-0.0513	0.4878	0.5049	0.7122	32	34	3	1	12	0.01	0.05	0	0.01
0.0097	0.0224	-0.0759	0.0005	-0.067	0.9331	0.3589	-0.0211	33	35	3	1	13	0.0011	0.3333	0	0.0107
0.0088	0.0172	-0.0551	0.0082	-0.0658	0.9793	-0.1993	0.035	34	36	3	1	14	0.0007	0.375	0	0.0088
