radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0909	-0.092	0.7252	-0.4295	0.1319	-0.6828	0.7186	0	2	1	0	1	0.0023	0.6875	0	0.0149
0.015	0.0641	-0.0835	0.6559	-0.3652	-0.217	-0.042	0.9753	1	3	1	0	2	0.0021	0.75	0	0.015
0.0166	0.0165	-0.0974	0.6677	-0.3062	-0.4825	0.212	0.8499	2	4	1	0	3	0.0153	0.575	0	0.0168
0.0178	0.0543	-0.1065	0.656	-0.2994	0.7973	-0.3057	0.5204	3	5	1	0	4	0.0074	0.25	0	0.0326
0.0092	0.0527	-0.0723	0.6283	-0.2619	0.7545	-0.0729	0.6523	4	6	1	0	5	0.001	0.4167	0	0.0072
0.0099	0.0493	-0.0522	0.6156	-0.2382	0.5616	-0.3275	-0.7598	5	7	1	0	6	0.0064	0.4167	0	0.0099
0.0094	0.0243	-0.0408	0.604	-0.2296	-0.3466	-0.9375	-0.0297	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0301	-0.0403	0.6045	-0.2266	-0.0333	0.1709	-0.9847	7	0	1	0	8	0.01	0.05	0	0.01
0.0118	0.0756	-0.1011	0.7248	-0.4137	-0.6996	-0.4553	0.5507	1	10	2	1	1	0.0029	0.6667	0	0.0118
0.0118	0.0097	-0.1503	0.6867	-0.3789	-0.3384	-0.8927	0.2977	9	11	2	1	2	0.01	0.05	0	0.01
0.0118	0.0368	-0.1583	0.6864	-0.375	-0.8579	-0.4516	-0.2452	10	0	2	1	3	0.0014	0.375	0	0.0091
0.0106	0.0663	-0.0687	0.6517	-0.3658	0.9617	-0.2715	-0.0364	2	13	3	1	1	0.001	0.4167	1	0.0106
0.0106	0.0557	-0.0049	0.6337	-0.3682	0.9727	0.1803	0.1461	12	14	3	1	2	0.001	0.4167	0	0.0106
0.0112	0.0601	0.0376	0.6222	-0.3663	0.8804	-0.401	-0.2532	13	15	3	1	3	0.0061	0.35	0	0.0112
0.0106	0.0547	0.0724	0.5897	-0.3808	0.3606	-0.8192	-0.4459	14	16	3	1	4	0.01	0.05	0	0.01
0.0106	0.0182	0.0896	0.6033	-0.3811	0.955	0.1476	-0.2572	15	0	3	1	5	0.01	0.05	0	0.01
