radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.2081	0.3265	-0.1291	-0.1358	-0.7899	0.5828	0.1909	0	2	1	0	1	0.0038	0.6964	0	0.0177
0.0173	0.0801	0.14	-0.0268	-0.1099	-0.7191	0.4584	0.5223	1	3	1	0	2	0.0024	0.875	0	0.0173
0.0225	0.0683	0.0868	0.0397	-0.055	-0.9045	-0.053	0.4231	2	4	1	0	3	0.0031	0.8333	0	0.0225
0.0217	0.2429	0.0697	0.0534	-0.001	-0.5627	0.421	0.7114	3	5	1	0	4	0.0077	0.7	0	0.0656
0.0173	0.046	-0.074	0.1365	0.1818	-0.8191	0.4725	0.3251	4	0	1	0	5	0.0033	0.5833	0	0.0151
0.015	0.4039	-0.0345	0.1093	0.0994	-0.8147	-0.4055	-0.4146	4	7	2	1	1	0.0027	0.8125	1	0.015
0.015	0.1609	-0.3636	-0.0545	-0.0681	-0.4456	-0.8819	0.1539	6	0	2	1	2	0.0027	0.8125	0	0.015
0.0184	0.0399	0.3177	-0.1007	-0.1287	0.6159	0.7766	0.1328	1	9	8	1	1	0.0034	0.875	1	0.0184
0.0184	0.0868	0.3423	-0.0697	-0.1234	-0.0579	-0.2431	0.9683	8	10	8	1	2	0.0034	0.875	0	0.0184
0.017	0.1248	0.3377	-0.0767	-0.0325	0.3243	-0.4248	0.8452	9	11	8	1	3	0.0024	0.875	0	0.017
0.0199	0.0852	0.4095	-0.1492	0.0694	-0.0762	-0.2974	0.9517	10	12	8	1	4	0.0027	0.8333	0	0.0199
0.0154	0.0622	0.3971	-0.1713	0.1529	0.009	-0.5797	0.8148	11	13	8	1	5	0.002	0.9583	0	0.0154
0.0158	0.0695	0.4146	-0.2078	0.2151	-0.4806	-0.5461	0.6862	12	0	8	1	6	0.0031	0.8333	0	0.0158
0.0173	0.1294	0.1037	0.0169	-0.0759	0.2988	0.9329	0.2009	2	15	4	1	1	0.0048	0.9583	1	0.0173
0.0173	0.0846	0.1424	0.1376	-0.0499	0.0221	0.9873	-0.1572	14	0	4	1	2	0.0048	0.9583	0	0.0173
0.0144	0.2315	-0.2534	0.0107	-0.0228	0.5731	0.7862	-0.2312	6	17	5	2	1	0.003	0.4063	1	0.0144
0.0144	0.101	-0.1207	0.1928	-0.0764	0.7312	0.6067	-0.3117	16	0	5	2	2	0.003	0.4063	0	0.0144
0.0207	0.2672	-0.244	0.0022	0.0085	-0.1875	0.973	0.1344	6	0	6	2	1	0.0092	0.575	0	0.0207
