radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0566	0.0865	-0.4784	-0.0971	0.6714	0.5049	0.5425	0	2	1	0	1	0.0027	0.4583	0	0.0105
0.0094	0.0318	0.1208	-0.4486	-0.0688	0.1414	0.9506	0.2765	1	3	1	0	2	0.0012	0.375	0	0.0094
0.0076	0.0736	0.1126	-0.4386	-0.0519	-0.4799	0.5672	0.6693	2	4	1	0	3	0.0062	0.25	0	0.007
0.011	0.0505	0.0857	-0.3818	-0.0077	-0.594	0.5329	0.6026	3	5	1	0	4	0.0059	0.2321	0	0.014
0.0098	0.0296	0.0415	-0.3827	-0.0044	-0.8966	0.4425	0.0175	4	6	1	0	5	0.01	0.05	0	0.01
0.0085	0.0287	0.0556	-0.3691	0.022	-0.3629	0.7476	0.5562	5	7	1	0	6	0.0012	0.3333	0	0.0085
0.0096	0.0136	0.0494	-0.3587	0.0436	-0.3099	0.3371	0.889	6	8	1	0	7	0.01	0.05	0	0.01
0.008	0.0303	0.0454	-0.3548	0.046	-0.6867	0.7239	-0.0665	7	9	1	0	8	0.0005	0.3333	0	0.008
0.0097	0.0196	0.024	-0.3066	0.0513	-0.963	0.0519	-0.2646	8	10	1	0	9	0.0042	0.375	0	0.0101
0.0095	0.031	0.0117	-0.3091	0.0474	0.4488	0.6192	-0.6444	9	11	1	0	10	0.0008	0.2917	0	0.01
0.0083	0.0449	0.0153	-0.2867	0.0226	0.4686	0.7138	-0.5205	10	12	1	0	11	0.005	0.5	0	0.0083
0.0069	0.0116	0.0331	-0.2456	0.0116	0.072	0.8152	-0.5747	11	13	1	0	12	0.004	0.4375	0	0.0069
0.0064	0.0203	0.025	-0.2403	-0.0044	-0.0858	0.9387	-0.3339	12	14	1	0	13	0.0031	0.625	0	0.0049
0.0088	0.0239	0.0186	-0.218	0.0011	-0.4511	0.8032	-0.389	13	15	1	0	14	0.0041	0.375	0	0.0093
0.0081	0.0385	0.0112	-0.1969	-0.0111	-0.4277	0.8983	0.1004	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.004	-0.0078	-0.1861	0.0117	-0.7623	0.4492	0.4659	15	17	1	0	16	0.0008	0.4583	0	0.0098
0.0099	0.0282	0.0024	-0.1939	0.0053	0.1498	0.7554	-0.638	16	18	1	0	17	0.001	0.3333	0	0.0126
0.0075	0.0082	-0.0083	-0.1769	-0.0116	0.006	-0.2834	-0.959	17	19	1	0	18	0.01	0.05	0	0.01
0.0073	0.0099	-0.0072	-0.1764	-0.0171	-0.8856	0.444	-0.1365	18	0	1	0	19	0.01	0.05	0	0.01
0.0081	0.0153	0.0574	-0.3588	0.0348	0.877	-0.2185	0.428	6	21	7	1	1	0.0023	0.3333	1	0.0097
0.0079	0.0578	0.0708	-0.3621	0.0413	0.2291	-0.9126	-0.3388	20	22	7	1	2	0.0023	0.3333	0	0.0097
0.0071	0.0286	0.0876	-0.413	0.0214	0.3588	-0.7779	-0.5158	21	23	7	1	3	0.0007	0.25	0	0.0073
0.0065	0.0242	0.0936	-0.4361	0.0078	0.1308	-0.9615	-0.2418	22	24	7	1	4	0.01	0.05	0	0.01
0.0058	0.0229	0.1068	-0.4359	-0.0005	0.7822	-0.3837	-0.4907	23	25	7	1	5	0.01	0.05	0	0.01
0.0047	0.03	0.1088	-0.4373	-0.0032	0.4921	0.852	0.1788	24	26	7	1	6	0.0024	0.175	0	0.01
0.0035	0.0166	0.1219	-0.4104	0.0048	0.0783	0.9166	-0.392	25	0	7	1	7	0.0038	0.175	0	0.01
0.0094	0.0327	-0.0003	-0.1895	0.0142	-0.2604	0.429	0.8649	17	28	9	1	1	0.0027	0.3333	1	0.0182
0.0094	0.0408	-0.0076	-0.1781	0.0328	-0.5575	0.7782	-0.2891	27	29	9	1	2	0.0022	0.225	0	0.0182
0.0094	0.0491	-0.0244	-0.1521	0.0191	0.5081	0.6946	-0.5093	28	30	9	1	3	0.0011	0.25	0	0.01
0.0094	0.0267	0.0079	-0.1211	0.0012	0.682	0.5617	-0.4684	29	31	9	1	4	0.01	0.05	0	0.01
0.0094	0.0333	-0.0075	-0.1008	0.0033	0.0787	0.9817	-0.1733	30	32	9	1	5	0.001	0.2917	0	0.0139
0.0094	0.0346	-0.0115	-0.068	-0.0107	-0.0978	0.991	0.0911	31	33	9	1	6	0.01	0.05	0	0.01
0.0094	0.0184	-0.0245	-0.0376	-0.0065	-0.3746	0.9269	-0.0237	32	34	9	1	7	0.0012	0.375	0	0.0109
0.0094	0.0154	-0.0358	-0.03	-0.0189	-0.5401	0.745	-0.3915	33	35	9	1	8	0.01	0.05	0	0.01
0.0094	0.0381	-0.0291	-0.0242	-0.0074	0.1761	0.971	0.1617	34	36	9	1	9	0.0011	0.3333	0	0.0102
0.0084	0.0368	-0.0245	0.0102	-0.0045	0.0772	0.7553	-0.6508	35	37	9	1	10	0.001	0.3333	0	0.0084
0.0094	0.0297	-0.0328	0.0363	-0.0186	-0.5097	0.7361	-0.4454	36	38	9	1	11	0.01	0.05	0	0.01
0.0094	0.039	-0.024	0.0618	-0.0159	-0.0998	0.9923	-0.074	37	39	9	1	12	0.0011	0.3333	0	0.0108
0.0088	0.0381	-0.0319	0.093	-0.0046	-0.4367	0.8418	0.3174	38	40	9	1	13	0.0013	0.25	0	0.0088
