radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.1289	-0.2103	0.0681	-0.0443	0.6785	0.7093	0.1911	0	2	1	0	1	0.0013	0.2	0	0.0082
0.0092	0.0622	-0.1181	0.1569	-0.021	0.512	0.8165	0.2668	1	3	1	0	2	0.01	0.05	0	0.01
0.0081	0.039	-0.0445	0.2209	0.0004	-0.2825	0.9457	-0.1609	2	4	1	0	3	0.01	0.05	0	0.01
0.007	0.0156	-0.0619	0.2075	0.0028	-0.9922	0.1236	-0.0157	3	5	1	0	4	0.01	0.05	0	0.01
0.0058	0.0287	-0.0774	0.2094	0.0025	-0.2459	0.8684	-0.4307	4	6	1	0	5	0.01	0.05	0	0.01
0.0045	0.0264	-0.0845	0.2343	-0.0098	0.1171	0.9931	-0.002	5	0	1	0	6	0.0031	0.1	0	0.01
0.0066	0.1185	-0.0569	0.1999	0.0037	0.5471	-0.8303	0.1064	4	8	3	1	1	0.0008	0.2917	1	0.0113
0.0066	0.0741	0.0079	0.1015	0.0163	0.5228	-0.8508	-0.052	7	9	3	1	2	0.0008	0.2917	0	0.0113
0.0064	0.0031	0.0468	0.0433	-0.0005	0.7083	-0.6636	-0.2408	8	10	3	1	3	0.01	0.05	0	0.01
0.0064	0.0807	0.0337	0.0405	0.0086	-0.2603	-0.845	-0.4671	9	11	3	1	4	0.0053	0.3333	0	0.0101
0.006	0.0371	0.0017	-0.0296	-0.0063	-0.6149	-0.7043	-0.3548	10	12	3	1	5	0.01	0.05	0	0.01
0.0058	0.1293	0.0309	-0.0564	-0.0023	-0.046	-0.9942	0.0968	11	13	3	1	6	0.0114	0.1	0	0.0302
0.005	0.0857	0.0162	-0.1812	0.0057	-0.3976	-0.9175	0.011	12	14	3	1	7	0.0007	0.06	0	0.01
0.0049	0.0471	0.0446	-0.2204	0.0043	0.5325	-0.8343	0.1428	13	15	3	1	8	0.0049	0.12	0	0.0122
0.0039	0.0124	0.067	-0.2646	0.0068	0.8103	-0.5669	0.1484	14	16	3	1	9	0.0013	0.15	0	0.01
0.0036	0.0303	0.0768	-0.2702	0.0098	0.9612	0.2676	-0.0669	15	17	3	1	10	0.0031	0.225	0	0.01
0.0033	0.0255	0.1048	-0.2638	0.0054	0.7073	-0.6793	0.1956	16	0	3	1	11	0.0011	0.15	0	0.01
